# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.50973115e-09	1.00000000e-09	2.50973115e-10	1.00000000e-10	1.45666912e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.44431350e+05	-1.34058690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.88884647e+05	-2.68125922e+04	1.00000000e-09	1.61948715e+06	1.00000000e-10	1.61948715e+05	-1.56256756e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03333794e+06	-4.02193154e+04	1.00000000e-09	2.99964874e+04	1.00000000e-10	2.99964874e+03	-2.89422105e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.37779124e+06	-5.36260386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.71513637e+06	-6.67560994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.05219150e+06	-7.98748734e+04	1.00000000e-09	1.62004022e+06	1.00000000e-10	1.62004022e+05	-1.56310118e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.38924664e+06	-9.29936473e+04	1.00000000e-09	6.12716107e+04	1.00000000e-10	6.12716107e+03	-5.91181170e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.72630178e+06	-1.06112421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.05626115e+06	-1.18955016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.38571037e+06	-1.31777754e+05	1.00000000e-09	1.62100905e+06	1.00000000e-10	1.62100905e+05	-1.56403596e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.71515958e+06	-1.44600492e+05	1.00000000e-09	9.39262489e+04	1.00000000e-10	9.39262489e+03	-9.06250532e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.04460880e+06	-1.57423230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.36698286e+06	-1.69970591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.68861816e+06	-1.82489198e+05	1.00000000e-09	1.62242878e+06	1.00000000e-10	1.62242878e+05	-1.56540580e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.01025346e+06	-1.95007805e+05	1.00000000e-09	1.28070514e+05	1.00000000e-10	1.28070514e+04	-1.23569261e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.33188876e+06	-2.07526412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.64647839e+06	-2.19770789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.96009198e+06	-2.31977177e+05	1.00000000e-09	1.62433829e+06	1.00000000e-10	1.62433829e+05	-1.56724819e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.27370558e+06	-2.44183566e+05	1.00000000e-09	1.63824719e+05	1.00000000e-10	1.63824719e+04	-1.58066824e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.58731917e+06	-2.56389954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.89392619e+06	-2.68323634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
