# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.74174393e+05	2.36231551e-01	9.74174393e+04	2.36231551e-02	9.39935170e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.45197114e+05	9.54349943e+03	1.02118920e+04	1.00000000e-09	1.02118920e+03	1.00000000e-10	9.85297793e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.90294229e+05	1.90831067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.31801795e+05	2.84830025e+04	1.00000000e-09	8.55345014e-05	1.00000000e-10	8.55345014e-06	-8.25272829e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.73158836e+05	3.78770396e+04	9.74232984e+05	3.09597341e-02	9.74232984e+04	3.09597341e-03	9.39991901e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21451593e+06	4.72710787e+04	3.53021457e+04	1.00000000e-09	3.53021457e+03	1.00000000e-10	3.40613925e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.45587303e+06	5.66651179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.69364992e+06	6.59198093e+04	1.00000000e-09	1.75510449e-04	1.00000000e-10	1.75510449e-05	-1.69340875e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.93112234e+06	7.51626504e+04	9.74195404e+05	3.19203433e-02	9.74195404e+04	3.19203433e-03	9.39955641e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.16859482e+06	8.44054936e+04	6.11565726e+04	1.00000000e-09	6.11565726e+03	1.00000000e-10	5.90071222e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.40606730e+06	9.36483367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.63997636e+06	1.02752485e+05	1.00000000e-09	2.59991001e-04	1.00000000e-10	2.59991001e-05	-2.50852216e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.87342384e+06	1.11838668e+05	9.74050796e+05	3.30765112e-02	9.74050796e+04	3.30765112e-03	9.39816114e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.10687136e+06	1.20924853e+05	8.78118421e+04	1.00000000e-09	8.78118421e+03	1.00000000e-10	8.47255475e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.34031889e+06	1.30011039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.57022759e+06	1.38959486e+05	1.00000000e-09	3.23104473e-04	1.00000000e-10	3.23104473e-05	-3.11747459e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.79951467e+06	1.47883739e+05	9.73785691e+05	3.44698888e-02	9.73785691e+04	3.44698888e-03	9.39560325e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.02880180e+06	1.56807994e+05	1.15304380e+05	1.00000000e-09	1.15304380e+04	1.00000000e-10	1.11251814e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.25808893e+06	1.65732250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.48387000e+06	1.74520043e+05	1.00000000e-09	3.39060515e-04	1.00000000e-10	3.39060515e-05	-3.27142700e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.70886679e+06	1.83277310e+05	9.73383637e+05	3.61541120e-02	9.73383637e+04	3.61541120e-03	9.39172400e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.93386364e+06	1.92034580e+05	1.43669907e+05	1.00000000e-09	1.43669907e+04	1.00000000e-10	1.38620387e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.15886049e+06	2.00791850e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.38039259e+06	2.09414266e+05	1.00000000e-09	2.65820795e-04	1.00000000e-10	2.65820795e-05	-2.56477112e+01	1.11901960e+01
