# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.09401575e+05	4.25810017e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.18703151e+05	8.51230816e+03	1.03827628e+05	1.00000000e-09	1.03827628e+04	1.00000000e-10	1.00178432e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.28004726e+05	1.27665161e+04	1.18435286e+04	1.00000000e-09	1.18435286e+03	1.00000000e-10	1.14272679e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.37306302e+05	1.70207241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.43921809e+05	2.11703857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.50457155e+05	2.53169272e+04	1.02889357e+05	1.00000000e-09	1.02889357e+04	1.00000000e-10	9.92731376e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.56992500e+05	2.94634687e+04	2.42466979e+04	1.00000000e-09	2.42466979e+03	1.00000000e-10	2.33945070e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.63527846e+05	3.36100102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.67378568e+05	3.76520614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07106297e+06	4.16876393e+04	1.01154568e+05	1.00000000e-09	1.01154568e+04	1.00000000e-10	9.75993207e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17474737e+06	4.57232171e+04	3.72249945e+04	1.00000000e-09	3.72249945e+03	1.00000000e-10	3.59166596e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27843178e+06	4.97587950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.37943287e+06	5.36899338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.48017535e+06	5.76110068e+04	9.85318454e+04	1.00000000e-09	9.85318454e+03	1.00000000e-10	9.50687783e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.58091783e+06	6.15320798e+04	5.07931234e+04	1.00000000e-09	5.07931234e+03	1.00000000e-10	4.90079138e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.68166031e+06	6.54531528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.77972076e+06	6.92698366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.87742332e+06	7.30725906e+04	9.49135409e+04	1.00000000e-09	9.49135409e+03	1.00000000e-10	9.15776452e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.97512588e+06	7.68753447e+04	6.49642411e+04	1.00000000e-09	6.49642411e+03	1.00000000e-10	6.26809638e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.07282843e+06	8.06780987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.16785034e+06	8.43765171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.26240711e+06	8.80568314e+04	9.01715850e+04	1.00000000e-09	9.01715850e+03	1.00000000e-10	8.70023533e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.35696387e+06	9.17371457e+04	7.97488379e+04	1.00000000e-09	7.97488379e+03	1.00000000e-10	7.69459311e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.45152064e+06	9.54174600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.54339841e+06	9.89935030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.63469462e+06	1.02546911e+05	8.41518662e+04	1.00000000e-09	8.41518662e+03	1.00000000e-10	8.11942076e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.72599083e+06	1.06100318e+05	9.51530440e+04	1.00000000e-09	9.51530440e+03	1.00000000e-10	9.18087305e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.81728703e+06	1.09653726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.90590642e+06	1.13102947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.99381721e+06	1.16524589e+05	7.66665517e+04	1.00000000e-09	7.66665517e+03	1.00000000e-10	7.39719770e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.08172800e+06	1.19946230e+05	1.11176042e+05	1.00000000e-09	1.11176042e+04	1.00000000e-10	1.07268573e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.16963880e+06	1.23367871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.25487583e+06	1.26685445e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.33926482e+06	1.29970012e+05	6.74833919e+04	1.00000000e-09	6.74833919e+03	1.00000000e-10	6.51115748e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.42365381e+06	1.33254579e+05	1.27806065e+05	1.00000000e-09	1.27806065e+04	1.00000000e-10	1.23314107e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.50804281e+06	1.36539146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.58976249e+06	1.39719818e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.67048007e+06	1.42861488e+05	5.63104935e+04	1.00000000e-09	5.63104935e+03	1.00000000e-10	5.43313667e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.75119766e+06	1.46003157e+05	1.45014120e+05	1.00000000e-09	1.45014120e+04	1.00000000e-10	1.39917355e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.83191525e+06	1.49144826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.90997008e+06	1.52182857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.98685136e+06	1.55175210e+05	4.27740955e+04	1.00000000e-09	4.27740955e+03	1.00000000e-10	4.12707281e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.06373264e+06	1.58167563e+05	1.62743925e+05	1.00000000e-09	1.62743925e+04	1.00000000e-10	1.57024017e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.14061391e+06	1.61159917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.21484218e+06	1.64049011e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.28770444e+06	1.66884937e+05	2.63851941e+04	1.00000000e-09	2.63851941e+03	1.00000000e-10	2.54578421e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.36056670e+06	1.69720863e+05	1.80895442e+05	1.00000000e-09	1.80895442e+04	1.00000000e-10	1.74537568e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.43342896e+06	1.72556789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.50365277e+06	1.75290022e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.57229245e+06	1.77961599e+05	6.48775030e+03	1.00000000e-09	6.48775030e+02	1.00000000e-10	6.25972743e+08	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.64093214e+06	1.80633175e+05	1.99297085e+05	1.00000000e-09	1.99297085e+04	1.00000000e-10	1.92292455e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.70957182e+06	1.83304751e+05	9.72156061e+02	1.00000000e-09	9.72156061e+01	1.00000000e-10	9.37988004e+07	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.77559489e+06	1.85874484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.83978385e+06	1.88372831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.90397282e+06	1.90871177e+05	2.17657245e+05	1.00000000e-09	2.17657245e+04	1.00000000e-10	2.10007316e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.96816178e+06	1.93369523e+05	2.65368740e+04	1.00000000e-09	2.65368740e+03	1.00000000e-10	2.56041911e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.02976726e+06	1.95767316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.08924828e+06	1.98082421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.14872929e+06	2.00397526e+05	2.35476149e+05	1.00000000e-09	2.35476149e+04	1.00000000e-10	2.27199945e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.20821031e+06	2.02712631e+05	5.80218047e+04	1.00000000e-09	5.80218047e+03	1.00000000e-10	5.59825310e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.26515894e+06	2.04929171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.31964048e+06	2.07049688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.37412203e+06	2.09170205e+05	2.51877449e+05	1.00000000e-09	2.51877449e+04	1.00000000e-10	2.43024793e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.42860358e+06	2.11290721e+05	9.74074408e+04	1.00000000e-09	9.74074408e+03	1.00000000e-10	9.39838928e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	5.48063355e+06	2.13315819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
