# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02896506e+05	-4.00491152e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.05893012e+05	-8.01371522e+03	1.00000000e-09	4.67778780e+05	1.00000000e-10	4.67778780e+04	-4.51337909e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.05726996e+05	-1.18994280e+04	1.00000000e-09	1.51218026e+04	1.00000000e-10	1.51218026e+03	-1.45903215e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.05487924e+05	-1.57822974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.05248852e+05	-1.96651667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.05009781e+05	-2.35480361e+04	1.00000000e-09	4.67239253e+05	1.00000000e-10	4.67239253e+04	-4.50817345e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.01607456e+05	-2.73077861e+04	1.00000000e-09	3.12254475e+04	1.00000000e-10	3.12254475e+03	-3.01279767e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.98054864e+05	-3.10616875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.94502272e+05	-3.48155889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.90949680e+05	-3.85694902e+04	1.00000000e-09	4.66412599e+05	1.00000000e-10	4.66412599e+04	-4.50019745e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08423254e+06	-4.22002218e+04	1.00000000e-09	4.84111555e+04	1.00000000e-10	4.84111555e+03	-4.67096642e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17728333e+06	-4.58219209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.27033412e+06	-4.94436199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.36338491e+06	-5.30653190e+04	1.00000000e-09	4.65252063e+05	1.00000000e-10	4.65252063e+04	-4.48899998e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.45326921e+06	-5.65637727e+04	1.00000000e-09	6.67954296e+04	1.00000000e-10	6.67954296e+03	-6.44477921e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.54283455e+06	-6.00498121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.63239989e+06	-6.35358515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.72196523e+06	-6.70218909e+04	1.00000000e-09	4.63700822e+05	1.00000000e-10	4.63700822e+04	-4.47403278e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.80836140e+06	-7.03845805e+04	1.00000000e-09	8.65148206e+04	1.00000000e-10	8.65148206e+03	-8.34741120e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.89434606e+06	-7.37312533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.98033071e+06	-7.70779261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.06631537e+06	-8.04245988e+04	1.00000000e-09	4.61689036e+05	1.00000000e-10	4.61689036e+04	-4.45462200e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.14912731e+06	-8.36477842e+04	1.00000000e-09	1.07730855e+05	1.00000000e-10	1.07730855e+04	-1.03944473e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.23142882e+06	-8.68511025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.31373033e+06	-9.00544209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.39603185e+06	-9.32577393e+04	1.00000000e-09	4.59129785e+05	1.00000000e-10	4.59129785e+04	-4.42992898e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.47515610e+06	-9.63373934e+04	1.00000000e-09	1.30636583e+05	1.00000000e-10	1.30636583e+04	-1.26045141e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.55366383e+06	-9.93930513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.63217157e+06	-1.02448709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.71067930e+06	-1.05504367e+05	1.00000000e-09	4.55913342e+05	1.00000000e-10	4.55913342e+04	-4.39889502e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.78600404e+06	-1.08436137e+05	1.00000000e-09	1.55465433e+05	1.00000000e-10	1.55465433e+04	-1.50001339e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.86059801e+06	-1.11339465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.93519198e+06	-1.14242792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.00978595e+06	-1.17146120e+05	1.00000000e-09	4.51898937e+05	1.00000000e-10	4.51898937e+04	-4.36016190e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.08118976e+06	-1.19925281e+05	1.00000000e-09	1.82503425e+05	1.00000000e-10	1.82503425e+04	-1.76089035e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.15173922e+06	-1.22671188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.22228867e+06	-1.25417096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.29283813e+06	-1.28163004e+05	1.00000000e-09	4.46902607e+05	1.00000000e-10	4.46902607e+04	-4.31195465e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.36018849e+06	-1.30784398e+05	1.00000000e-09	2.12106405e+05	1.00000000e-10	2.12106405e+04	-2.04651570e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.42655012e+06	-1.33367308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.49291176e+06	-1.35950219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.55927340e+06	-1.38533130e+05	1.00000000e-09	4.40678727e+05	1.00000000e-10	4.40678727e+04	-4.25190333e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.62242482e+06	-1.40991093e+05	1.00000000e-09	2.44725011e+05	1.00000000e-10	2.44725011e+04	-2.36123739e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.68444055e+06	-1.43404854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.74645628e+06	-1.45818614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.80847201e+06	-1.48232374e+05	1.00000000e-09	4.32890999e+05	1.00000000e-10	4.32890999e+04	-4.17676318e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.86726363e+06	-1.50520647e+05	1.00000000e-09	2.80941938e+05	1.00000000e-10	2.80941938e+04	-2.71067762e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.92475771e+06	-1.52758417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.98225180e+06	-1.54996187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.03974588e+06	-1.57233957e+05	1.00000000e-09	4.23065030e+05	1.00000000e-10	4.23065030e+04	-4.08195699e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.09399833e+06	-1.59345557e+05	1.00000000e-09	3.21529645e+05	1.00000000e-10	3.21529645e+04	-3.10228946e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.14677363e+06	-1.61399664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.19954892e+06	-1.63453770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.25232421e+06	-1.65507876e+05	1.00000000e-09	4.10507093e+05	1.00000000e-10	4.10507093e+04	-3.96079132e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.30183547e+06	-1.67434941e+05	1.00000000e-09	3.67543634e+05	1.00000000e-10	3.67543634e+04	-3.54625696e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.34966838e+06	-1.69296681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.39750129e+06	-1.71158422e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.44533420e+06	-1.73020162e+05	1.00000000e-09	3.94156786e+05	1.00000000e-10	3.94156786e+04	-3.80303484e+10	5.87673079e-01
