# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.79496336e-02	1.00000000e-09	1.79496336e-03	1.00000000e-10	1.73187627e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.22586648e+06	-1.25556351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.45129341e+06	-2.51095594e+05	1.00000000e-09	1.81333493e+05	1.00000000e-10	1.81333493e+04	-1.74960223e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.67672033e+06	-3.76634836e+05	9.33015352e-05	3.62186070e+03	9.33015352e-06	3.62186070e+02	-3.49456424e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.29021473e+07	-5.02174079e+05	2.46152603e-03	1.00000000e-09	2.46152603e-04	1.00000000e-10	2.37501060e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.60895885e+07	-6.26234851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.92753668e+07	-7.50230901e+05	1.00000000e-09	1.81271784e+05	1.00000000e-10	1.81271784e+04	-1.74900683e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.24611451e+07	-8.74226951e+05	9.37385819e-05	7.32912744e+03	9.37385819e-06	7.32912744e+02	-7.07153287e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.56469234e+07	-9.98223001e+05	2.87830874e-03	1.00000000e-09	2.87830874e-04	1.00000000e-10	2.77714478e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.87947522e+07	-1.12074199e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.19397712e+07	-1.24315161e+06	1.00000000e-09	1.81166077e+05	1.00000000e-10	1.81166077e+04	-1.74798691e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.50847901e+07	-1.36556123e+06	1.00000000e-09	1.11243615e+04	1.00000000e-10	1.11243615e+03	-1.07333772e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.82298090e+07	-1.48797086e+06	3.52388501e-03	1.00000000e-09	3.52388501e-04	1.00000000e-10	3.40003119e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.13369351e+07	-1.60890563e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.44400801e+07	-1.72968544e+06	1.00000000e-09	1.81014122e+05	1.00000000e-10	1.81014122e+04	-1.74652077e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.75432251e+07	-1.85046526e+06	1.00000000e-09	1.50101439e+04	1.00000000e-10	1.50101439e+03	-1.44825872e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.06463702e+07	-1.97124508e+06	4.20371838e-03	1.00000000e-09	4.20371838e-04	1.00000000e-10	4.05597067e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.37117013e+07	-2.09055311e+06	1.22553808e-03	1.00000000e-09	1.22553808e-04	1.00000000e-10	1.18246352e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.67718556e+07	-2.20965966e+06	1.00000000e-09	1.80813451e+05	1.00000000e-10	1.80813451e+04	-1.74458459e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.98320099e+07	-2.32876620e+06	1.00000000e-09	1.89890403e+04	1.00000000e-10	1.89890403e+03	-1.83216386e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.28921643e+07	-2.44787275e+06	3.73347502e-03	1.00000000e-09	3.73347502e-04	1.00000000e-10	3.60225481e+02	1.44381886e+01
