# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.44561688e+06	1.28120144e-01	2.44561688e+05	1.28120144e-02	2.35966144e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.24428719e+05	4.84298281e+03	4.85553301e+04	7.15948725e-03	4.85553301e+03	7.15948725e-04	4.68487646e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.48716260e+05	9.68047072e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.73003801e+05	1.45179586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.97291342e+05	1.93554465e+04	2.44346840e+06	1.00000000e-09	2.44346840e+05	1.00000000e-10	2.35758860e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.20713365e+05	2.41592470e+04	1.48685036e+05	1.00000000e-09	1.48685036e+04	1.00000000e-10	1.43459251e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.44007267e+05	2.89580607e+04	1.00000000e-09	1.26335182e-02	1.00000000e-10	1.26335182e-03	-1.21894910e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.67301180e+05	3.37568749e+04	1.00000000e-09	1.84864657e-02	1.00000000e-10	1.84864657e-03	-1.78367269e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.90595110e+05	3.85556898e+04	2.43904353e+06	1.85864935e-02	2.43904353e+05	1.85864935e-03	2.35331923e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.11303576e+06	4.33212936e+04	2.50197063e+05	1.57609505e-02	2.50197063e+04	1.57609505e-03	2.41403452e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.23526164e+06	4.80785378e+04	1.00000000e-09	1.11420207e-02	1.00000000e-10	1.11420207e-03	-1.07504147e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.35748752e+06	5.28357824e+04	1.00000000e-09	3.57929080e-03	1.00000000e-10	3.57929080e-04	-3.45348965e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.47971341e+06	5.75930272e+04	2.43223054e+06	8.98205360e-04	2.43223054e+05	8.98205360e-05	2.34674571e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.60110436e+06	6.23177747e+04	3.53063093e+05	6.16501494e-04	3.53063093e+04	6.16501494e-05	3.40654097e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.72219432e+06	6.70308074e+04	1.00000000e-09	1.96417529e-03	1.00000000e-10	1.96417529e-04	-1.89514008e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.84328429e+06	7.17438402e+04	1.00000000e-09	4.89673549e-04	1.00000000e-10	4.89673549e-05	-4.72462185e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.96437426e+06	7.64568729e+04	2.42290235e+06	1.00000000e-09	2.42290235e+05	1.00000000e-10	2.33774538e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.08465427e+06	8.11383809e+04	4.57228253e+05	1.00000000e-09	4.57228253e+04	1.00000000e-10	4.41158198e+10	1.86615585e+01
