# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.55094737e+05	1.00000000e-09	1.55094737e+04	1.00000000e-10	1.49643672e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.54381910e+04	2.93618600e+03	2.25885424e+03	1.00000000e-09	2.25885424e+02	1.00000000e-10	2.17946301e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50744090e+05	5.86722295e+03	1.00000000e-09	1.51563050e-07	1.00000000e-10	1.51563050e-08	-1.45271259e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.26049989e+05	8.79825991e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.01355888e+05	1.17292969e+04	1.54947772e+05	1.00000000e-09	1.54947772e+04	1.00000000e-10	1.49501873e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.75860997e+05	1.46291657e+04	9.93760917e+03	1.88127790e-08	9.93760917e+02	1.88127790e-09	9.58833522e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.50226303e+05	1.75235931e+04	1.00000000e-09	1.70113844e-07	1.00000000e-10	1.70113844e-08	-1.63170054e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.24591610e+05	2.04180206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.98956916e+05	2.33124481e+04	1.54898757e+05	1.00000000e-09	1.54898757e+04	1.00000000e-10	1.49454580e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.72537095e+05	2.61763170e+04	1.78606117e+04	5.16509297e-08	1.78606117e+03	5.16509297e-09	1.72328705e+09	3.77829914e+01
