# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.37433367e-07	1.23984295e+05	1.37433367e-08	1.23984295e+04	-1.19626659e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.85466211e+04	-2.66795407e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.37153718e+05	-5.33826196e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.05760815e+05	-8.00856985e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.74367911e+05	-1.06788777e+04	2.33521281e-09	1.24059892e+05	2.33521281e-10	1.24059892e+04	-1.19699599e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.41803567e+05	-1.33035911e+04	1.00000000e-09	4.33564751e+03	1.00000000e-10	4.33564751e+02	-4.18326390e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.09117668e+05	-1.59235733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.76431769e+05	-1.85435556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.43745869e+05	-2.11635378e+04	2.42916787e-09	1.24282295e+05	2.42916787e-10	1.24282295e+04	-1.19914185e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.09897207e+05	-2.37382632e+04	1.00000000e-09	9.10623534e+03	1.00000000e-10	9.10623534e+02	-8.78618141e+08	3.77829914e+01
