# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.09162420e-04	1.00000000e-10	1.09162420e-05	-1.05324759e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70209064e+05	6.62483370e+03	1.00000000e-09	6.53677182e-08	1.00000000e-10	6.53677182e-09	-6.21054067e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.40318128e+05	1.32457752e+04	1.02866567e+06	1.00000000e-09	1.02866567e+05	1.00000000e-10	9.92511491e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.09452841e+05	1.98287933e+04	2.96257716e+04	1.00000000e-09	2.96257716e+03	1.00000000e-10	2.85845241e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.78587554e+05	2.64118114e+04	1.00000000e-09	2.02095631e-06	1.00000000e-10	2.02095631e-07	-1.94896156e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.47722267e+05	3.29948295e+04	1.00000000e-09	2.80456791e-07	1.00000000e-10	2.80456791e-08	-2.69634813e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01685698e+06	3.95778476e+04	1.02752834e+06	1.00000000e-09	1.02752834e+05	1.00000000e-10	9.91414133e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18501330e+06	4.61227848e+04	5.95616480e+04	1.00000000e-09	5.95616480e+03	1.00000000e-10	5.74682539e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35316962e+06	5.26677221e+04	1.00000000e-09	2.04060195e-06	1.00000000e-10	2.04060195e-07	-1.96791672e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.52132594e+06	5.92126594e+04	1.00000000e-09	5.14119978e-07	1.00000000e-10	5.14119978e-08	-4.95085515e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.68947470e+06	6.57573027e+04	1.02550194e+06	1.00000000e-09	1.02550194e+05	1.00000000e-10	9.89458957e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.85663647e+06	7.22635305e+04	8.97829463e+04	1.00000000e-09	8.97829463e+03	1.00000000e-10	8.66273739e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02379825e+06	7.87697582e+04	1.00000000e-09	2.04862294e-06	1.00000000e-10	2.04862294e-07	-1.97565579e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.19096002e+06	8.52759860e+04	1.00000000e-09	7.69873111e-07	1.00000000e-10	7.69873111e-08	-7.41849774e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.35810311e+06	9.17814868e+04	1.02258274e+06	1.00000000e-09	1.02258274e+05	1.00000000e-10	9.86642352e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.52424574e+06	9.82480479e+04	1.20268700e+05	1.00000000e-09	1.20268700e+04	1.00000000e-10	1.16041655e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.69038838e+06	1.04714609e+05	1.00000000e-09	2.03657328e-06	1.00000000e-10	2.03657328e-07	-1.96402964e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.85653101e+06	1.11181170e+05	1.00000000e-09	1.04922590e-06	1.00000000e-10	1.04922590e-07	-1.01138424e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.02264455e+06	1.17646599e+05	1.01874778e+06	1.00000000e-09	1.01874778e+05	1.00000000e-10	9.82942183e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.18773894e+06	1.24072361e+05	1.51000776e+05	1.00000000e-09	1.51000776e+04	1.00000000e-10	1.45693600e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.35283334e+06	1.30498122e+05	1.00000000e-09	1.99651815e-06	1.00000000e-10	1.99651815e-07	-1.92538231e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.51792773e+06	1.36923884e+05	1.00000000e-09	1.35208467e-06	1.00000000e-10	1.35208467e-07	-1.30359853e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.68298374e+06	1.43348152e+05	1.01397172e+06	1.00000000e-09	1.01397172e+05	1.00000000e-10	9.78333983e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.84699633e+06	1.49731808e+05	1.81963519e+05	1.00000000e-09	1.81963519e+04	1.00000000e-10	1.75568106e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.01100892e+06	1.56115464e+05	1.00000000e-09	1.92760780e-06	1.00000000e-10	1.92760780e-07	-1.85889393e-01	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.17502151e+06	1.62499121e+05	1.00000000e-09	1.68636500e-06	1.00000000e-10	1.68636500e-07	-1.62613001e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.33898807e+06	1.68880985e+05	1.00822626e+06	1.00000000e-09	1.00822626e+05	1.00000000e-10	9.72790459e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.50188087e+06	1.75221057e+05	2.13144055e+05	1.00000000e-09	2.13144055e+04	1.00000000e-10	2.05652749e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.66477368e+06	1.81561129e+05	1.00000000e-09	1.83424358e-06	1.00000000e-10	1.83424358e-07	-1.76881116e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.82766649e+06	1.87901202e+05	1.00000000e-09	2.06714718e-06	1.00000000e-10	2.06714718e-07	-1.99352897e-01	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.99050783e+06	1.94239271e+05	1.00147963e+06	1.00000000e-09	1.00147963e+05	1.00000000e-10	9.66280947e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.15223857e+06	2.00534113e+05	2.44532631e+05	1.00000000e-09	2.44532631e+04	1.00000000e-10	2.35938121e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.31396931e+06	2.06828956e+05	1.00000000e-09	1.70355222e-06	1.00000000e-10	1.70355222e-07	-1.64271316e-01	5.23448697e+00
