# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.88395947e+05	7.33269892e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.76691803e+05	1.46615021e+04	6.76773784e+06	1.00000000e-09	6.76773784e+05	1.00000000e-10	6.52987434e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.64987660e+05	2.19903053e+04	1.90353623e+05	1.00000000e-09	1.90353623e+04	1.00000000e-10	1.83663325e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.53283516e+05	2.93191085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.37818741e+05	3.65015414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.12231612e+06	4.36825011e+04	6.76237356e+06	1.00000000e-09	6.76237356e+05	1.00000000e-10	6.52469859e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.30681349e+06	5.08634608e+04	3.88359591e+05	1.00000000e-09	3.88359591e+04	1.00000000e-10	3.74710041e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.49131086e+06	5.80444205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.67203811e+06	6.50786402e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.85268804e+06	7.21098505e+04	6.75264763e+06	1.00000000e-09	6.75264763e+05	1.00000000e-10	6.51531449e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.03333797e+06	7.91410608e+04	5.94459928e+05	1.00000000e-09	5.94459928e+04	1.00000000e-10	5.73566636e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.21398789e+06	8.61722711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.39085077e+06	9.30560829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.56759465e+06	9.99352631e+04	6.73820455e+06	1.00000000e-09	6.73820455e+05	1.00000000e-10	6.50137904e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.74433854e+06	1.06814443e+05	8.09169337e+05	1.00000000e-09	8.09169337e+04	1.00000000e-10	7.80729722e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.92108242e+06	1.13693623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.09401431e+06	1.20424434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.26678276e+06	1.27148884e+05	6.71866014e+06	1.00000000e-09	6.71866014e+05	1.00000000e-10	6.48252155e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.43955121e+06	1.33873333e+05	1.03309177e+06	1.00000000e-09	1.03309177e+05	1.00000000e-10	9.96782029e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.61231966e+06	1.40597783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.78124250e+06	1.47172555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.94995407e+06	1.53739103e+05	6.69359526e+06	1.00000000e-09	6.69359526e+05	1.00000000e-10	6.45833762e+11	1.21805577e+01
