# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.49334464e+05	1.00000000e-09	3.49334464e+04	1.00000000e-10	3.37056518e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39862821e+05	5.44370499e+03	3.55635289e+03	1.00000000e-09	3.55635289e+02	1.00000000e-10	3.43135890e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.79617643e+05	1.08832065e+04	1.00000000e-09	2.94157573e-02	1.00000000e-10	2.94157573e-03	-2.83818902e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.19372495e+05	1.63227091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.59127347e+05	2.17622117e+04	3.49121836e+05	1.00000000e-09	3.49121836e+04	1.00000000e-10	3.36851363e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.97467237e+05	2.71466416e+04	1.36701294e+04	1.00000000e-09	1.36701294e+03	1.00000000e-10	1.31896697e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.35760087e+05	3.25292406e+04	1.00000000e-09	2.98941545e-02	1.00000000e-10	2.98941545e-03	-2.88434733e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.74052968e+05	3.79118407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.11234585e+06	4.32944409e+04	3.48708397e+05	1.00000000e-09	3.48708397e+04	1.00000000e-10	3.36452455e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24922503e+06	4.86220173e+04	2.39869252e+04	1.05596758e-04	2.39869252e+03	1.05596758e-05	2.31438643e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.38601745e+06	5.39462170e+04	1.00000000e-09	3.06945891e-02	1.00000000e-10	3.06945891e-03	-2.96157752e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.52280990e+06	5.92704178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
