# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.70055061e-03	1.00000000e-10	9.70055061e-04	-9.35960750e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.21364489e+05	2.80767643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.44257956e+06	5.61477130e+04	3.35386248e+05	1.00000000e-09	3.35386248e+04	1.00000000e-10	3.23598535e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.16379463e+06	8.42186616e+04	5.47213529e+03	1.00000000e-09	5.47213529e+02	1.00000000e-10	5.27980791e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.88500969e+06	1.12289610e+05	1.00000000e-09	6.23068647e-04	1.00000000e-10	6.23068647e-05	-6.01168889e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.59836505e+06	1.40054645e+05	1.00000000e-09	8.64374372e-06	1.00000000e-10	8.64374372e-07	-8.33897998e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.31152576e+06	1.67812104e+05	3.35345553e+05	1.00000000e-09	3.35345553e+04	1.00000000e-10	3.23559270e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.02468646e+06	1.95569563e+05	1.10657203e+04	1.00000000e-09	1.10657203e+03	1.00000000e-10	1.06767970e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.73784717e+06	2.23327022e+05	1.00000000e-09	6.15438809e-04	1.00000000e-10	6.15438809e-05	-5.93807215e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.44314315e+06	2.50778371e+05	1.00000000e-09	2.61162240e-05	1.00000000e-10	2.61162240e-06	-2.51973606e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.14809381e+06	2.78216281e+05	3.35274613e+05	1.00000000e-09	3.35274613e+04	1.00000000e-10	3.23490824e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.85304448e+06	3.05654191e+05	1.67874323e+04	1.00000000e-09	1.67874323e+03	1.00000000e-10	1.61974099e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.55799515e+06	3.33092101e+05	1.00000000e-09	6.08591083e-04	1.00000000e-10	6.08591083e-05	-5.87200163e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.25507231e+06	3.60223560e+05	1.00000000e-09	4.57389852e-05	1.00000000e-10	4.57389852e-06	-4.41304469e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.95164752e+06	3.87335482e+05	3.35172143e+05	1.00000000e-09	3.35172143e+04	1.00000000e-10	3.23391955e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.06482227e+07	4.14447405e+05	2.26445038e+04	1.00000000e-09	2.26445038e+03	1.00000000e-10	2.18486247e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.13447979e+07	4.41559327e+05	1.00000000e-09	6.02237567e-04	1.00000000e-10	6.02237567e-05	-5.81069952e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.20334871e+07	4.68364310e+05	1.00000000e-09	6.80822953e-05	1.00000000e-10	6.80822953e-06	-6.56884638e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.27215111e+07	4.95143406e+05	3.35036750e+05	1.00000000e-09	3.35036750e+04	1.00000000e-10	3.23261321e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.34095351e+07	5.21922501e+05	2.86447763e+04	1.00000000e-09	2.86447763e+03	1.00000000e-10	2.76380076e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.40975592e+07	5.48701596e+05	1.00000000e-09	5.96005661e-04	1.00000000e-10	5.96005661e-05	-5.75057076e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.47776809e+07	5.75173118e+05	1.00000000e-09	9.39113136e-05	1.00000000e-10	9.39113136e-06	-9.06096779e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.54569670e+07	6.01612122e+05	3.34866921e+05	1.00000000e-09	3.34866921e+04	1.00000000e-10	3.23097461e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.61362532e+07	6.28051126e+05	3.47967609e+04	1.00000000e-09	3.47967609e+03	1.00000000e-10	3.35737703e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.68155394e+07	6.54490130e+05	1.00000000e-09	5.89375365e-04	1.00000000e-10	5.89375365e-05	-5.68659814e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.74869033e+07	6.80620782e+05	1.00000000e-09	1.24289350e-04	1.00000000e-10	1.24289350e-05	-1.19920027e+01	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.81572535e+07	7.06711981e+05	3.34661003e+05	1.00000000e-09	3.34661003e+04	1.00000000e-10	3.22898780e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.88276037e+07	7.32803179e+05	4.11097047e+04	1.00000000e-09	4.11097047e+03	1.00000000e-10	3.96648352e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.94979539e+07	7.58894378e+05	1.00000000e-09	5.81567089e-04	1.00000000e-10	5.81567089e-05	-5.61125973e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.01603580e+07	7.84676304e+05	1.00000000e-09	1.60756310e-04	1.00000000e-10	1.60756310e-05	-1.55105295e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.08215619e+07	8.10411511e+05	3.34417183e+05	1.00000000e-09	3.34417183e+04	1.00000000e-10	3.22663529e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.14827657e+07	8.36146717e+05	4.75936660e+04	1.00000000e-09	4.75936660e+03	1.00000000e-10	4.59209067e+09	5.69451955e+00
