# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.48009483e+05	1.00000000e-09	2.48009483e+04	1.00000000e-10	2.39292774e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.55428861e+04	3.32947836e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.70976483e+05	6.65470300e+03	1.00000000e-09	3.01212075e-06	1.00000000e-10	3.01212075e-07	-2.90528986e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.56410081e+05	9.97992764e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.41843678e+05	1.33051523e+04	2.47909256e+05	1.00000000e-09	2.47909256e+04	1.00000000e-10	2.39196069e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.24692753e+05	1.65297828e+04	5.41693906e+03	1.00000000e-09	5.41693906e+02	1.00000000e-10	5.22655165e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.07475858e+05	1.97518457e+04	1.00000000e-09	3.21452151e-06	1.00000000e-10	3.21452151e-07	-3.10057690e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.90258963e+05	2.29739085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.73042068e+05	2.61959714e+04	2.47757001e+05	1.00000000e-09	2.47757001e+04	1.00000000e-10	2.39049165e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.53243913e+05	2.93175671e+04	1.23721468e+04	1.00000000e-09	1.23721468e+03	1.00000000e-10	1.19373070e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.33321593e+05	3.24343301e+04	1.00000000e-09	3.45285812e-06	1.00000000e-10	3.45285812e-07	-3.33053677e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.13399273e+05	3.55510931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.93476953e+05	3.86678561e+04	2.47530467e+05	1.00000000e-09	2.47530467e+04	1.00000000e-10	2.38830593e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.07097886e+06	4.16843654e+04	1.98135521e+04	1.00000000e-09	1.98135521e+03	1.00000000e-10	1.91171716e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.14829694e+06	4.46937202e+04	1.00000000e-09	3.73506555e-06	1.00000000e-10	3.73506555e-07	-3.60282554e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22561503e+06	4.77030750e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.30293311e+06	5.07124298e+04	2.47200790e+05	1.00000000e-09	2.47200790e+04	1.00000000e-10	2.38512503e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.37768326e+06	5.36218357e+04	2.77998464e+04	1.00000000e-09	2.77998464e+03	1.00000000e-10	2.68227741e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.45218854e+06	5.65217113e+04	1.00000000e-09	4.07149670e-06	1.00000000e-10	4.07149670e-07	-3.92743226e-01	1.71274116e+01
