# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.82388399e+05	1.00000000e-10	3.82388399e+04	-3.68948717e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.84508162e+05	-1.10735540e+04	1.00000000e-09	4.28388573e+02	1.00000000e-10	4.28388573e+01	-4.13332137e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.69059628e+05	-2.21487935e+04	1.99898428e-08	1.00000000e-09	1.99898428e-09	1.00000000e-10	1.83224129e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.53611094e+05	-3.32240329e+04	1.61027017e-09	1.00000000e-09	1.61027017e-10	1.00000000e-10	5.88821202e-05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.13816256e+06	-4.42992724e+04	1.00000000e-09	3.82482041e+05	1.00000000e-10	3.82482041e+04	-3.69039067e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.41967638e+06	-5.52562813e+04	1.00000000e-09	4.36192652e+03	1.00000000e-10	4.36192652e+02	-4.20861929e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.70096105e+06	-6.62043712e+04	2.11192853e-08	1.00000000e-09	2.11192853e-09	1.00000000e-10	1.94121592e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.98224571e+06	-7.71524611e+04	3.43249493e-09	1.00000000e-09	3.43249493e-10	1.00000000e-10	2.34700082e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.26353038e+06	-8.81005509e+04	1.00000000e-09	3.82912496e+05	1.00000000e-10	3.82912496e+04	-3.69454394e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.54178768e+06	-9.89308106e+04	1.00000000e-09	8.40302472e+03	1.00000000e-10	8.40302472e+02	-8.10768631e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.81963606e+06	-1.09745154e+05	2.22194811e-08	1.00000000e-09	2.22194811e-09	1.00000000e-10	2.04736869e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.09748444e+06	-1.20559498e+05	5.48828654e-09	1.00000000e-09	5.48828654e-10	1.00000000e-10	4.33053818e-04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.37533282e+06	-1.31373841e+05	1.00000000e-09	3.83704223e+05	1.00000000e-10	3.83704223e+04	-3.70218294e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.65017118e+06	-1.42071030e+05	1.00000000e-09	1.25713926e+04	1.00000000e-10	1.25713926e+03	-1.21295499e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.92441331e+06	-1.52745012e+05	2.32742066e-08	1.00000000e-09	2.32742066e-09	1.00000000e-10	2.14913422e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.19865544e+06	-1.63418994e+05	7.80298763e-09	1.00000000e-09	7.80298763e-10	1.00000000e-10	6.56388521e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.47289757e+06	-1.74092977e+05	1.00000000e-09	3.84884192e+05	1.00000000e-10	3.84884192e+04	-3.71356791e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.74415483e+06	-1.84650782e+05	1.00000000e-09	1.68888492e+04	1.00000000e-10	1.68888492e+03	-1.62952623e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.01462084e+06	-1.95177791e+05	2.42621447e-08	1.00000000e-09	2.42621447e-09	1.00000000e-10	2.24445576e-03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.28508684e+06	-2.05704800e+05	1.04060661e-08	1.00000000e-09	1.04060661e-09	1.00000000e-10	9.07547408e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.55555284e+06	-2.16231808e+05	1.00000000e-09	3.86482132e+05	1.00000000e-10	3.86482132e+04	-3.72898569e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.82306779e+06	-2.26643957e+05	1.00000000e-09	2.13796212e+04	1.00000000e-10	2.13796212e+03	-2.06281986e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.08958858e+06	-2.37017411e+05	2.51552376e-08	1.00000000e-09	2.51552376e-09	1.00000000e-10	2.33062612e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.35610937e+06	-2.47390865e+05	1.33315680e-08	1.00000000e-09	1.33315680e-09	1.00000000e-10	1.18981543e-03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.62263016e+06	-2.57764319e+05	1.00000000e-09	3.88530793e+05	1.00000000e-10	3.88530793e+04	-3.74875226e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.88624338e+06	-2.68024605e+05	1.00000000e-09	2.60706748e+04	1.00000000e-10	2.60706748e+03	-2.51543772e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.14865159e+06	-2.78237991e+05	2.59166689e-08	1.00000000e-09	2.59166689e-09	1.00000000e-10	2.40409307e-03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.41105979e+06	-2.88451376e+05	1.66184607e-08	1.00000000e-09	1.66184607e-09	1.00000000e-10	1.50695237e-03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.67346800e+06	-2.98664761e+05	1.00000000e-09	3.91066193e+05	1.00000000e-10	3.91066193e+04	-3.77321515e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.93302296e+06	-3.08767093e+05	1.00000000e-09	3.09920814e+04	1.00000000e-10	3.09920814e+03	-2.99028127e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.19115410e+06	-3.18814007e+05	2.64985126e-08	1.00000000e-09	2.64985126e-09	1.00000000e-10	2.46023246e-03	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.44928524e+06	-3.28860921e+05	2.03107537e-08	1.00000000e-09	2.03107537e-09	1.00000000e-10	1.86320448e-03	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.70741637e+06	-3.38907835e+05	1.00000000e-09	3.94127862e+05	1.00000000e-10	3.94127862e+04	-3.80275576e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.96276078e+06	-3.48846285e+05	1.00000000e-09	3.61774163e+04	1.00000000e-10	3.61774163e+03	-3.49059003e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.21645470e+06	-3.58720495e+05	2.68392387e-08	1.00000000e-09	2.68392387e-09	1.00000000e-10	2.49310753e-03	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.47014863e+06	-3.68594705e+05	2.44572193e-08	1.00000000e-09	2.44572193e-09	1.00000000e-10	2.26327760e-03	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.72384255e+06	-3.78468915e+05	1.00000000e-09	3.97759039e+05	1.00000000e-10	3.97759039e+04	-3.83779129e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.97482999e+06	-3.88237784e+05	1.00000000e-09	4.16641818e+04	1.00000000e-10	4.16641818e+03	-4.01998242e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.02239327e+07	-3.97933298e+05	2.68616050e-08	1.00000000e-09	2.68616050e-09	1.00000000e-10	2.49526555e-03	3.15900770e+00
