# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.03652047e+04	2.34951907e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.20630409e+05	4.69514597e+03	6.43811888e+04	1.55320435e-03	6.43811888e+03	1.55320435e-04	6.21184023e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.80100256e+05	7.00981617e+03	1.78402359e+03	2.88613046e-05	1.78402359e+02	2.88613046e-06	1.72132106e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.39569343e+05	9.32445674e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.99038429e+05	1.16390973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.58507515e+05	1.39537379e+04	6.41114493e+04	1.59021287e-03	6.41114493e+03	1.59021287e-04	6.18581432e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.17180513e+05	1.62373933e+04	3.59283398e+03	5.70568434e-05	3.59283398e+02	5.70568434e-06	3.46655774e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.75851879e+05	1.85209852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.34523245e+05	2.08045772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.93194611e+05	2.30881691e+04	6.36837774e+04	1.62247712e-03	6.36837774e+03	1.62247712e-04	6.14455026e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.51067723e+05	2.53406916e+04	5.40677505e+03	7.90771269e-05	5.40677505e+02	7.90771269e-06	5.21674479e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.08938111e+05	2.75931080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.66808500e+05	2.98455245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.24678888e+05	3.20979410e+04	6.30949161e+04	1.65137842e-03	6.30949161e+03	1.65137842e-04	6.08773378e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.81747340e+05	3.43191447e+04	7.20457088e+03	8.67700693e-05	7.20457088e+02	8.67700693e-06	6.95135406e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.38811630e+05	3.65401864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.95875919e+05	3.87612281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.05294021e+06	4.09822698e+04	6.23441013e+04	1.68176344e-03	6.23441013e+03	1.68176344e-04	6.01529115e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.10919728e+06	4.31718933e+04	8.96342449e+03	6.86136076e-05	8.96342449e+02	6.86136076e-06	8.64838982e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.16544826e+06	4.53612795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.22169924e+06	4.75506658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.27795022e+06	4.97400521e+04	6.14334114e+04	1.72474630e-03	6.14334114e+03	1.72474630e-04	5.92742293e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.33338703e+06	5.18977494e+04	1.06591454e+04	9.08234786e-06	1.06591454e+03	9.08234786e-07	1.02845118e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.38881516e+06	5.40551086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.44424328e+06	5.62124679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.49967140e+06	5.83698272e+04	6.03681400e+04	1.80265206e-03	6.03681400e+03	1.80265206e-04	5.82463986e+09	8.68190590e+00
