# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.17262978e+05	2.01327775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.03401781e+06	4.02457770e+04	4.04887571e+05	1.00000000e-09	4.04887571e+04	1.00000000e-10	3.90657118e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.55077264e+06	6.03587766e+04	1.12611835e+04	1.00000000e-09	1.12611835e+03	1.00000000e-10	1.08653903e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.06752748e+06	8.04717762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.57109279e+06	1.00071416e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.07341812e+06	1.19622795e+05	4.05024924e+05	1.00000000e-09	4.05024924e+04	1.00000000e-10	3.90789643e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.57574345e+06	1.39174173e+05	2.31037740e+04	1.00000000e-09	2.31037740e+03	1.00000000e-10	2.22917531e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.07806878e+06	1.58725551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.56728697e+06	1.77766777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.05442969e+06	1.96727221e+05	4.05250132e+05	1.00000000e-09	4.05250132e+04	1.00000000e-10	3.91006936e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.54157241e+06	2.15687666e+05	3.55668053e+04	1.00000000e-09	3.55668053e+03	1.00000000e-10	3.43167503e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.02871513e+06	2.34648110e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.50287723e+06	2.53103326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.97412701e+06	2.71445190e+05	4.05563920e+05	1.00000000e-09	4.05563920e+04	1.00000000e-10	3.91309695e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.44537680e+06	2.89787053e+05	4.86918833e+04	1.00000000e-09	4.86918833e+03	1.00000000e-10	4.69805253e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.91662659e+06	3.08128917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.37506686e+06	3.25972213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.82975911e+06	3.43669628e+05	4.05966819e+05	1.00000000e-09	4.05966819e+04	1.00000000e-10	3.91698434e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.28445136e+06	3.61367044e+05	6.25232162e+04	1.00000000e-09	6.25232162e+03	1.00000000e-10	6.03257328e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.73914362e+06	3.79064459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.01812426e+07	3.96271722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.06187615e+07	4.13300722e+05	4.06459036e+05	1.00000000e-09	4.06459036e+04	1.00000000e-10	3.92173351e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.10562804e+07	4.30329722e+05	7.71075715e+04	1.00000000e-09	7.71075715e+03	1.00000000e-10	7.43974965e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.14937994e+07	4.47358722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.19189868e+07	4.63907759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.23387687e+07	4.80246402e+05	4.07040261e+05	1.00000000e-09	4.07040261e+04	1.00000000e-10	3.92734147e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.27585506e+07	4.96585045e+05	9.24941222e+04	1.00000000e-09	9.24941222e+03	1.00000000e-10	8.92432610e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.31783324e+07	5.12923688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.35860907e+07	5.28794352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.39876274e+07	5.44422858e+05	4.07709404e+05	1.00000000e-09	4.07709404e+04	1.00000000e-10	3.93379773e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.43891640e+07	5.60051365e+05	1.08734132e+05	1.00000000e-09	1.08734132e+04	1.00000000e-10	1.04912488e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.47907006e+07	5.75679871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.51805682e+07	5.90854196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.55634105e+07	6.05755088e+05	4.08464246e+05	1.00000000e-09	4.08464246e+04	1.00000000e-10	3.94108084e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.59462529e+07	6.20655981e+05	1.25880406e+05	1.00000000e-09	1.25880406e+04	1.00000000e-10	1.21456128e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.63290953e+07	6.35556874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.67006701e+07	6.50019214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.70644322e+07	6.64177472e+05	4.09300940e+05	1.00000000e-09	4.09300940e+04	1.00000000e-10	3.94915372e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.74281944e+07	6.78335730e+05	1.43986409e+05	1.00000000e-09	1.43986409e+04	1.00000000e-10	1.38925765e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.77919566e+07	6.92493988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.81449003e+07	7.06231173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.84892636e+07	7.19634393e+05	4.10213344e+05	1.00000000e-09	4.10213344e+04	1.00000000e-10	3.95795707e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.88336269e+07	7.33037613e+05	1.63104900e+05	1.00000000e-09	1.63104900e+04	1.00000000e-10	1.57372305e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.91779902e+07	7.46440833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.95120321e+07	7.59442327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.98367495e+07	7.72080898e+05	4.11192075e+05	1.00000000e-09	4.11192075e+04	1.00000000e-10	3.96740039e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.01614670e+07	7.84719469e+05	1.83285882e+05	1.00000000e-09	1.83285882e+04	1.00000000e-10	1.76843992e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.04861845e+07	7.97358040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.08011261e+07	8.09616115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.11060274e+07	8.21483406e+05	4.12223214e+05	1.00000000e-09	4.12223214e+04	1.00000000e-10	3.97734937e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.14109287e+07	8.33350697e+05	2.04573572e+05	1.00000000e-09	2.04573572e+04	1.00000000e-10	1.97383490e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.17158300e+07	8.45217987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.20115497e+07	8.56727913e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.22965462e+07	8.67820474e+05	4.13286473e+05	1.00000000e-09	4.13286473e+04	1.00000000e-10	3.98760827e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.25815427e+07	8.78913036e+05	2.27001980e+05	1.00000000e-09	2.27001980e+04	1.00000000e-10	2.19023615e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.28665392e+07	8.90005597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.31429975e+07	9.00765837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.34080880e+07	9.11083622e+05	4.14352626e+05	1.00000000e-09	4.14352626e+04	1.00000000e-10	3.99789508e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.36731785e+07	9.21401406e+05	2.50588493e+05	1.00000000e-09	2.50588493e+04	1.00000000e-10	2.41781140e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.39382690e+07	9.31719191e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.41955142e+07	9.41731622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.44407910e+07	9.51278224e+05	4.15379862e+05	1.00000000e-09	4.15379862e+04	1.00000000e-10	4.00780639e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.46860679e+07	9.60824826e+05	2.75324619e+05	1.00000000e-09	2.75324619e+04	1.00000000e-10	2.65647873e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.49313447e+07	9.70371428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.51695186e+07	9.79641573e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.53951744e+07	9.88424488e+05	4.16308587e+05	1.00000000e-09	4.16308587e+04	1.00000000e-10	4.01676723e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.56208301e+07	9.97207404e+05	3.01162698e+05	1.00000000e-09	3.01162698e+04	1.00000000e-10	2.90577830e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.58464859e+07	1.00599032e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.60658309e+07	1.01452761e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.62721649e+07	1.02255849e+06	4.17054538e+05	1.00000000e-09	4.17054538e+04	1.00000000e-10	4.02396457e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.64784989e+07	1.03058937e+06	3.27996893e+05	1.00000000e-09	3.27996893e+04	1.00000000e-10	3.16468891e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.66848329e+07	1.03862025e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.68856983e+07	1.04643828e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.70731101e+07	1.05373267e+06	4.17508626e+05	1.00000000e-09	4.17508626e+04	1.00000000e-10	4.02834584e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.72605218e+07	1.06102707e+06	3.55635413e+05	1.00000000e-09	3.55635413e+04	1.00000000e-10	3.43136009e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.74479336e+07	1.06832146e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.76307723e+07	1.07543786e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.77997557e+07	1.08201499e+06	4.17529760e+05	1.00000000e-09	4.17529760e+04	1.00000000e-10	4.02854976e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	2.79687392e+07	1.08859212e+06	3.83753380e+05	1.00000000e-09	3.83753380e+04	1.00000000e-10	3.70265723e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	2.81377226e+07	1.09516925e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	2.83030874e+07	1.10160553e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	2.84542370e+07	1.10748854e+06	4.16925410e+05	1.00000000e-09	4.16925410e+04	1.00000000e-10	4.02271867e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	2.86053866e+07	1.11337155e+06	4.11825799e+05	1.00000000e-09	4.11825799e+04	1.00000000e-10	3.97351490e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	2.87565362e+07	1.11925455e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.89050882e+07	1.12503646e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	2.90391072e+07	1.13025271e+06	4.15432690e+05	1.00000000e-09	4.15432690e+04	1.00000000e-10	4.00831611e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	2.91731263e+07	1.13546897e+06	4.39028543e+05	1.00000000e-09	4.39028543e+04	1.00000000e-10	4.23598148e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.93071454e+07	1.14068523e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.94396657e+07	1.14584315e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.95573775e+07	1.15042469e+06	4.12693822e+05	1.00000000e-09	4.12693822e+04	1.00000000e-10	3.98189005e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.96750892e+07	1.15500624e+06	4.64092566e+05	1.00000000e-09	4.64092566e+04	1.00000000e-10	4.47781253e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.97928010e+07	1.15958779e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.99102070e+07	1.16415744e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	3.00125701e+07	1.16814158e+06	4.08227130e+05	1.00000000e-09	4.08227130e+04	1.00000000e-10	3.93879302e+10	2.84853728e-02
9.50000000e+00	7.98730764e+00	3.01146516e+07	1.17211477e+06	4.85651413e+05	1.00000000e-09	4.85651413e+04	1.00000000e-10	4.68582379e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	3.02167331e+07	1.17608796e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	3.03188146e+07	1.18006116e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	3.04056574e+07	1.18344123e+06	4.01182886e+05	1.00000000e-09	4.01182886e+04	1.00000000e-10	3.87082640e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	3.04908119e+07	1.18675559e+06	5.11939634e+05	1.00000000e-09	5.11939634e+04	1.00000000e-10	4.93946656e+10	1.87090262e-02
