# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.61687314e-05	1.21344076e+06	1.61687314e-06	1.21344076e+05	-1.17079235e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17064890e+05	-4.55636974e+03	1.00000000e-09	2.66090146e+04	1.00000000e-10	2.66090146e+03	-2.56737961e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.34229780e+05	-9.11663165e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.48922642e+05	-1.35806779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.63492662e+05	-1.80399430e+04	2.09008017e-07	1.21249873e+06	2.09008017e-08	1.21249873e+05	-1.16988343e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.78062681e+05	-2.24992080e+04	1.00000000e-09	8.76406252e+04	1.00000000e-10	8.76406252e+03	-8.45603483e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.92632701e+05	-2.69584730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.04736574e+05	-3.13217513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.16591318e+05	-3.56753331e+04	2.02762953e-07	1.20976180e+06	2.02762953e-08	1.20976180e+05	-1.16724270e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02844606e+06	-4.00289148e+04	1.00000000e-09	1.51324085e+05	1.00000000e-10	1.51324085e+04	-1.46005546e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14030081e+06	-4.43824966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
