# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.36762138e+06	-5.32302101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.73521465e+06	-1.06459326e+05	1.00000000e-09	3.36354580e+05	1.00000000e-10	3.36354580e+04	-3.24532834e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.10280791e+06	-1.59688441e+05	1.00000000e-09	5.42749856e+03	1.00000000e-10	5.42749856e+02	-5.23674001e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.47040117e+06	-2.12917557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.81786889e+06	-2.65363351e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.16488857e+06	-3.17791707e+05	1.00000000e-09	3.36342360e+05	1.00000000e-10	3.36342360e+04	-3.24521043e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.51190825e+06	-3.70220063e+05	1.00000000e-09	1.10171775e+04	1.00000000e-10	1.10171775e+03	-1.06299603e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.08589279e+07	-4.22648419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.21858294e+07	-4.74293740e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.35119490e+07	-5.25908626e+05	1.00000000e-09	3.36321589e+05	1.00000000e-10	3.36321589e+04	-3.24501002e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.48380685e+07	-5.77523512e+05	1.00000000e-09	1.67767263e+04	1.00000000e-10	1.67767263e+03	-1.61870801e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.61641881e+07	-6.29138398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.74702018e+07	-6.79970732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.87750848e+07	-7.30759055e+05	1.00000000e-09	3.36291906e+05	1.00000000e-10	3.36291906e+04	-3.24472362e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.00799678e+07	-7.81547378e+05	1.00000000e-09	2.27143220e+04	1.00000000e-10	2.27143220e+03	-2.19159890e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.13848509e+07	-8.32335701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.26696460e+07	-8.82342171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.39529458e+07	-9.32290436e+05	1.00000000e-09	3.36252926e+05	1.00000000e-10	3.36252926e+04	-3.24434753e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.52362455e+07	-9.82238700e+05	1.00000000e-09	2.88386649e+04	1.00000000e-10	2.88386649e+03	-2.78250816e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.65195453e+07	-1.03218696e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.77827812e+07	-1.08135431e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.90441400e+07	-1.13044860e+06	1.00000000e-09	3.36204236e+05	1.00000000e-10	3.36204236e+04	-3.24387774e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.03054988e+07	-1.17954288e+06	1.00000000e-09	3.51590185e+04	1.00000000e-10	3.51590185e+03	-3.39232958e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.15668577e+07	-1.22863717e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.28081832e+07	-1.27695172e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
