# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.52828983e+05	1.00000000e-10	1.52828983e+04	-1.47457552e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.20457914e+05	-8.58060660e+03	1.00000000e-09	1.78029012e+03	1.00000000e-10	1.78029012e+02	-1.71771884e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.41015828e+05	-1.71651054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.58249560e+05	-2.56202212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.75400138e+05	-3.40721005e+04	1.00000000e-09	1.52664424e+05	1.00000000e-10	1.52664424e+04	-1.47298776e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.09255072e+06	-4.25239799e+04	1.00000000e-09	9.75055953e+03	1.00000000e-10	9.75055953e+02	-9.40785975e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.30970130e+06	-5.09758592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.52352856e+06	-5.92983892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.73718641e+06	-6.76143256e+04	1.00000000e-09	1.52251690e+05	1.00000000e-10	1.52251690e+04	-1.46900548e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.95084427e+06	-7.59302621e+04	1.00000000e-09	1.79632017e+04	1.00000000e-10	1.79632017e+03	-1.73318549e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.16450212e+06	-8.42461985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.37483820e+06	-9.24328456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.58491533e+06	-1.00609414e+05	1.00000000e-09	1.51573819e+05	1.00000000e-10	1.51573819e+04	-1.46246502e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.79499246e+06	-1.08785982e+05	1.00000000e-09	2.64259706e+04	1.00000000e-10	2.64259706e+03	-2.54971855e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.00506959e+06	-1.16962551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.21182722e+06	-1.25009919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.41823287e+06	-1.33043586e+05	1.00000000e-09	1.50611918e+05	1.00000000e-10	1.50611918e+04	-1.45318409e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.62463852e+06	-1.41077254e+05	1.00000000e-09	3.51469278e+04	1.00000000e-10	3.51469278e+03	-3.39116300e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.83104416e+06	-1.49110922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.03413338e+06	-1.57015509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.23677386e+06	-1.64902630e+05	1.00000000e-09	1.49344874e+05	1.00000000e-10	1.49344874e+04	-1.44095897e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.43941434e+06	-1.72789751e+05	1.00000000e-09	4.41344275e+04	1.00000000e-10	4.41344275e+03	-4.25832489e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.64205482e+06	-1.80676872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.84138283e+06	-1.88435066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.04016137e+06	-1.96171873e+05	1.00000000e-09	1.47749008e+05	1.00000000e-10	1.47749008e+04	-1.42556121e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.23893990e+06	-2.03908680e+05	1.00000000e-09	5.33970902e+04	1.00000000e-10	5.33970902e+03	-5.15203598e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.43771844e+06	-2.11645488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.63318942e+06	-2.19253559e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.82800597e+06	-2.26836159e+05	1.00000000e-09	1.45797669e+05	1.00000000e-10	1.45797669e+04	-1.40673365e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.02282251e+06	-2.34418759e+05	1.00000000e-09	6.29437613e+04	1.00000000e-10	6.29437613e+03	-6.07314971e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.21763905e+06	-2.42001359e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.40915402e+06	-2.49455455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.59990504e+06	-2.56879818e+05	1.00000000e-09	1.43460737e+05	1.00000000e-10	1.43460737e+04	-1.38418569e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.79065607e+06	-2.64304181e+05	1.00000000e-09	7.27834483e+04	1.00000000e-10	7.27834483e+03	-7.02253518e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.98140710e+06	-2.71728543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.16886369e+06	-2.79024681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.35544199e+06	-2.86286634e+05	1.00000000e-09	1.40704030e+05	1.00000000e-10	1.40704030e+04	-1.35758750e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.54202028e+06	-2.93548587e+05	1.00000000e-09	8.29252305e+04	1.00000000e-10	8.29252305e+03	-8.00106840e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.72859858e+06	-3.00810539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.91189090e+06	-3.07944596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.09418535e+06	-3.15039814e+05	1.00000000e-09	1.37488576e+05	1.00000000e-10	1.37488576e+04	-1.32656309e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.27647979e+06	-3.22135032e+05	1.00000000e-09	9.33781294e+04	1.00000000e-10	9.33781294e+03	-9.00961983e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.45877424e+06	-3.29230250e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.63779261e+06	-3.36197957e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.81568792e+06	-3.43121953e+05	1.00000000e-09	1.33769732e+05	1.00000000e-10	1.33769732e+04	-1.29068170e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-8.99358324e+06	-3.50045949e+05	1.00000000e-09	1.04150928e+05	1.00000000e-10	1.04150928e+04	-1.00490368e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.17147855e+06	-3.56969945e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-9.34610933e+06	-3.63766879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-9.51948581e+06	-3.70514995e+05	1.00000000e-09	1.29496083e+05	1.00000000e-10	1.29496083e+04	-1.24944726e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-9.69286230e+06	-3.77263110e+05	1.00000000e-09	1.15251915e+05	1.00000000e-10	1.15251915e+04	-1.11201193e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-9.86623878e+06	-3.84011225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.00363641e+07	-3.90632800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.02050974e+07	-3.97200192e+05	1.00000000e-09	1.24608086e+05	1.00000000e-10	1.24608086e+04	-1.20228525e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.03738306e+07	-4.03767585e+05	1.00000000e-09	1.26688536e+05	1.00000000e-10	1.26688536e+04	-1.22235855e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.05425639e+07	-4.10334978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.07080615e+07	-4.16776432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.08720221e+07	-4.23158067e+05	1.00000000e-09	1.19036362e+05	1.00000000e-10	1.19036362e+04	-1.14852629e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.10359828e+07	-4.29539701e+05	1.00000000e-09	1.38466904e+05	1.00000000e-10	1.38466904e+04	-1.33600252e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.11999434e+07	-4.35921336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.13606862e+07	-4.42177725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.15197395e+07	-4.48368359e+05	1.00000000e-09	1.12699541e+05	1.00000000e-10	1.12699541e+04	-1.08738526e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.16787929e+07	-4.54558992e+05	1.00000000e-09	1.50591116e+05	1.00000000e-10	1.50591116e+04	-1.45298339e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.18378462e+07	-4.60749626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.19937023e+07	-4.66815815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.21477080e+07	-4.72809986e+05	1.00000000e-09	1.05501501e+05	1.00000000e-10	1.05501501e+04	-1.01793474e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.23017137e+07	-4.78804156e+05	1.00000000e-09	1.63062313e+05	1.00000000e-10	1.63062313e+04	-1.57331214e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.24557194e+07	-4.84798326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.26065515e+07	-4.90668975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.27553632e+07	-4.96460988e+05	1.00000000e-09	9.73278140e+04	1.00000000e-10	9.73278140e+03	-9.39070646e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.29041749e+07	-5.02253000e+05	1.00000000e-09	1.75877348e+05	1.00000000e-10	1.75877348e+04	-1.69695844e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.30529867e+07	-5.08045012e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.31986522e+07	-5.13714568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.33421173e+07	-5.19298480e+05	1.00000000e-09	8.80410932e+04	1.00000000e-10	8.80410932e+03	-8.49467412e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.34855824e+07	-5.24882393e+05	1.00000000e-09	1.89026920e+05	1.00000000e-10	1.89026920e+04	-1.82383252e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.36290475e+07	-5.30466306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.37693980e+07	-5.35928993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.39073572e+07	-5.41298604e+05	1.00000000e-09	7.74748474e+04	1.00000000e-10	7.74748474e+03	-7.47518639e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.40453164e+07	-5.46668215e+05	1.00000000e-09	2.02492913e+05	1.00000000e-10	2.02492913e+04	-1.95375960e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.41832755e+07	-5.52037826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.43181568e+07	-5.57287639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.44504436e+07	-5.62436473e+05	1.00000000e-09	6.54252377e+04	1.00000000e-10	6.54252377e+03	-6.31257579e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.45827304e+07	-5.67585306e+05	1.00000000e-09	2.16244578e+05	1.00000000e-10	2.16244578e+04	-2.08644299e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.47150172e+07	-5.72734140e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.48442688e+07	-5.77764838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.49707096e+07	-5.82686135e+05	1.00000000e-09	5.16398592e+04	1.00000000e-10	5.16398592e+03	-4.98248897e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.50971504e+07	-5.87607431e+05	1.00000000e-09	2.30232988e+05	1.00000000e-10	2.30232988e+04	-2.22141063e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.52235912e+07	-5.92528727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.53470467e+07	-5.97333832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.54674603e+07	-6.02020536e+05	1.00000000e-09	3.58022200e+04	1.00000000e-10	3.58022200e+03	-3.45438909e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.55878738e+07	-6.06707240e+05	1.00000000e-09	2.44382870e+05	1.00000000e-10	2.44382870e+04	-2.35793624e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.57082873e+07	-6.11393945e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.58257744e+07	-6.15966746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.59399717e+07	-6.20411507e+05	1.00000000e-09	1.75098718e+04	1.00000000e-10	1.75098718e+03	-1.68944579e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.60541691e+07	-6.24856268e+05	1.00000000e-09	2.58580389e+05	1.00000000e-10	2.58580389e+04	-2.49492147e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.61683665e+07	-6.29301029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.62797071e+07	-6.33634600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
