# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.70206350e+06	1.00000000e-10	1.70206350e+05	-1.64224162e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.65881941e+05	-6.45641453e+03	1.00000000e-09	2.63464813e+04	1.00000000e-10	2.63464813e+03	-2.54204900e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.31863883e+05	-1.29167212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.93218103e+05	-1.91969090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.54464005e+05	-2.54728808e+04	1.00000000e-09	1.70161586e+06	1.00000000e-10	1.70161586e+05	-1.64180971e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.15709906e+05	-3.17488526e+04	1.00000000e-09	8.94254414e+04	1.00000000e-10	8.94254414e+03	-8.62824341e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.76955808e+05	-3.80248243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13357153e+06	-4.41205814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.28996348e+06	-5.02076291e+04	1.00000000e-09	1.70011064e+06	1.00000000e-10	1.70011064e+05	-1.64035740e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.44635544e+06	-5.62946767e+04	1.00000000e-09	1.56255046e+05	1.00000000e-10	1.56255046e+04	-1.50763200e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60274739e+06	-6.23817243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.75450204e+06	-6.82882802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.90590925e+06	-7.41813129e+04	1.00000000e-09	1.69742288e+06	1.00000000e-10	1.69742288e+05	-1.63776410e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.05731646e+06	-8.00743457e+04	1.00000000e-09	2.27219441e+05	1.00000000e-10	2.27219441e+04	-2.19233433e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.20872367e+06	-8.59673785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.35548134e+06	-9.16794429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.50175834e+06	-9.73727988e+04	1.00000000e-09	1.69340694e+06	1.00000000e-10	1.69340694e+05	-1.63388931e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.64803533e+06	-1.03066155e+05	1.00000000e-09	3.02774341e+05	1.00000000e-10	3.02774341e+04	-2.92132829e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.79431233e+06	-1.08759511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.93592191e+06	-1.14271203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.07690644e+06	-1.19758566e+05	1.00000000e-09	1.68789113e+06	1.00000000e-10	1.68789113e+05	-1.62856736e+11	1.44381886e+01
