# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.44179542e-07	1.00000000e-09	4.44179542e-08	1.00000000e-10	4.27603253e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.67053343e+05	-1.03941820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.34206686e+05	-2.07922561e+04	1.00000000e-09	3.39461803e+05	1.00000000e-10	3.39461803e+04	-3.27530848e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.97401409e+05	-3.10362539e+04	1.00000000e-09	2.37240709e+03	1.00000000e-10	2.37240709e+02	-2.28902486e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.06059613e+06	-4.12802517e+04	7.97773793e-09	1.00000000e-09	7.97773793e-10	1.00000000e-10	6.73249362e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.32379086e+06	-5.15242494e+04	2.06805852e-09	1.00000000e-09	2.06805852e-10	1.00000000e-10	1.03051981e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.58697440e+06	-6.17678122e+04	1.00000000e-09	3.39385536e+05	1.00000000e-10	3.39385536e+04	-3.27457262e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.84619810e+06	-7.18572506e+04	1.00000000e-09	4.81461398e+03	1.00000000e-10	4.81461398e+02	-4.64539629e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.10542179e+06	-8.19466891e+04	7.70133514e-09	1.00000000e-09	7.70133514e-10	1.00000000e-10	6.46580546e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.36464549e+06	-9.20361275e+04	3.50809537e-09	1.00000000e-09	3.50809537e-10	1.00000000e-10	2.41994415e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.62383763e+06	-1.02124338e+05	1.00000000e-09	3.39263620e+05	1.00000000e-10	3.39263620e+04	-3.27339631e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.87906736e+06	-1.12058324e+05	1.00000000e-09	7.32763297e+03	1.00000000e-10	7.32763297e+02	-7.07009101e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.13429710e+06	-1.21992311e+05	7.19671742e-09	1.00000000e-09	7.19671742e-10	1.00000000e-10	5.97892338e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.38952684e+06	-1.31926297e+05	4.89816229e-09	1.00000000e-09	4.89816229e-10	1.00000000e-10	3.76115483e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.64470403e+06	-1.41858239e+05	1.00000000e-09	3.39093285e+05	1.00000000e-10	3.39093285e+04	-3.27175283e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.89591486e+06	-1.51635803e+05	1.00000000e-09	9.91260857e+03	1.00000000e-10	9.91260857e+02	-9.56421331e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.14712569e+06	-1.61413367e+05	6.49540450e-09	1.00000000e-09	6.49540450e-10	1.00000000e-10	5.30225928e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.39833653e+06	-1.71190931e+05	6.23632926e-09	1.00000000e-09	6.23632926e-10	1.00000000e-10	5.05228968e-04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.64947318e+06	-1.80965607e+05	1.00000000e-09	3.38871583e+05	1.00000000e-10	3.38871583e+04	-3.26961372e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.89663804e+06	-1.90585695e+05	1.00000000e-09	1.25706931e+04	1.00000000e-10	1.25706931e+03	-1.21288750e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.14380289e+06	-2.00205782e+05	5.63966753e-09	1.00000000e-09	5.63966753e-10	1.00000000e-10	4.47659863e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.39096775e+06	-2.09825869e+05	7.53359271e-09	1.00000000e-09	7.53359271e-10	1.00000000e-10	6.30395863e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.63803612e+06	-2.19442201e+05	1.00000000e-09	3.38595369e+05	1.00000000e-10	3.38595369e+04	-3.26694866e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.88112566e+06	-2.28903670e+05	1.00000000e-09	1.53030446e+04	1.00000000e-10	1.53030446e+03	-1.47651934e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.12421520e+06	-2.38365139e+05	4.61035231e-09	1.00000000e-09	4.61035231e-10	1.00000000e-10	3.48346042e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.36730474e+06	-2.47826608e+05	8.76389131e-09	1.00000000e-09	8.76389131e-10	1.00000000e-10	7.49101631e-04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.61027477e+06	-2.57283425e+05	1.00000000e-09	3.38261287e+05	1.00000000e-10	3.38261287e+04	-3.26372526e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.84925725e+06	-2.66585041e+05	1.00000000e-09	1.81108246e+04	1.00000000e-10	1.81108246e+03	-1.74742893e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.08823974e+06	-2.75886656e+05	3.39456210e-09	1.00000000e-09	3.39456210e-10	1.00000000e-10	2.31040120e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.32722223e+06	-2.85188271e+05	9.88902667e-09	1.00000000e-09	9.88902667e-10	1.00000000e-10	8.57660690e-04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.56606141e+06	-2.94484309e+05	1.00000000e-09	3.37865742e+05	1.00000000e-10	3.37865742e+04	-3.25990884e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.80090255e+06	-3.03624736e+05	1.00000000e-09	2.09951944e+04	1.00000000e-10	2.09951944e+03	-2.02572830e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.03574368e+06	-3.12765162e+05	1.99656865e-09	1.00000000e-09	1.99656865e-10	1.00000000e-10	9.61542574e-05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.27058481e+06	-3.21905589e+05	1.08977000e-08	1.00000000e-09	1.08977000e-09	1.00000000e-10	9.54982870e-04	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.50525805e+06	-3.31039481e+05	1.00000000e-09	3.37404883e+05	1.00000000e-10	3.37404883e+04	-3.25546222e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.73592079e+06	-3.40017277e+05	1.00000000e-09	2.39573112e+04	1.00000000e-10	2.39573112e+03	-2.31152912e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.96658353e+06	-3.48995073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.19724627e+06	-3.57972869e+05	1.17780663e-08	1.00000000e-09	1.17780663e-09	1.00000000e-10	1.03992530e-03	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.42771568e+06	-3.66943141e+05	1.00000000e-09	3.36874568e+05	1.00000000e-10	3.36874568e+04	-3.25034545e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.65416006e+06	-3.75756751e+05	1.00000000e-09	2.69983225e+04	1.00000000e-10	2.69983225e+03	-2.60494211e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.88060445e+06	-3.84570362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.01070488e+07	-3.93383972e+05	1.25312068e-08	1.00000000e-09	1.25312068e-09	1.00000000e-10	1.11259232e-03	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.03332735e+07	-4.02189032e+05	1.56077210e-09	3.36270336e+05	1.56077210e-10	3.36270336e+04	-3.24451550e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.05554565e+07	-4.10836779e+05	1.00000000e-09	3.01193596e+04	1.00000000e-10	3.01193596e+03	-2.90607641e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.07776394e+07	-4.19484526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.09998223e+07	-4.28132273e+05	1.30471151e-08	1.00000000e-09	1.30471151e-09	1.00000000e-10	1.16236990e-03	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.12217582e+07	-4.36770407e+05	3.37585501e-09	3.35587369e+05	3.37585501e-10	3.35587369e+04	-3.23792588e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.14396332e+07	-4.45250481e+05	1.00000000e-09	3.33215285e+04	1.00000000e-10	3.33215285e+03	-3.21503875e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.16575082e+07	-4.53730555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.18753832e+07	-4.62210629e+05	1.32896408e-08	1.00000000e-09	1.32896408e-09	1.00000000e-10	1.18577007e-03	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.20929828e+07	-4.70679987e+05	5.26272313e-09	3.34820452e+05	5.26272313e-10	3.34820452e+04	-3.23052625e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.23064997e+07	-4.78990437e+05	1.00000000e-09	3.66058992e+04	1.00000000e-10	3.66058992e+03	-3.53193234e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.25200166e+07	-4.87300887e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.27335335e+07	-4.95611337e+05	1.32524596e-08	1.00000000e-09	1.32524596e-09	1.00000000e-10	1.18218264e-03	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.29467456e+07	-5.03909926e+05	7.16152234e-09	3.33963918e+05	7.16152234e-10	3.33963918e+04	-3.22226196e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.31558504e+07	-5.12048648e+05	1.00000000e-09	3.99734913e+04	1.00000000e-10	3.99734913e+03	-3.85685558e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.33649552e+07	-5.20187370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
