# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.35044946e-02	1.00000000e-09	2.35044946e-03	1.00000000e-10	2.26783887e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.11086901e+05	-4.32369596e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.22273801e+05	-8.65128410e+03	1.00000000e-09	1.45671891e+05	1.00000000e-10	1.45671891e+04	-1.40552007e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.32144746e+05	-1.29276529e+04	2.25738077e-04	3.42598414e+03	2.25738077e-05	3.42598414e+02	-3.30557195e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.42015691e+05	-1.72040218e+04	3.79491833e-03	1.00000000e-09	3.79491833e-04	1.00000000e-10	3.66153859e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.51886639e+05	-2.14803907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.61728044e+05	-2.57556099e+04	1.00000000e-09	1.45395068e+05	1.00000000e-10	1.45395068e+04	-1.40284914e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.70146632e+05	-2.99754505e+04	4.33025219e-04	6.65272799e+03	4.33025219e-05	6.65272799e+02	-6.41890628e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.78565221e+05	-3.41952911e+04	3.70402366e-03	1.00000000e-09	3.70402366e-04	1.00000000e-10	3.57383856e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.86983813e+05	-3.84151318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09540240e+06	-4.26349725e+04	1.00000000e-09	1.44998199e+05	1.00000000e-10	1.44998199e+04	-1.39901994e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.20234553e+06	-4.67973855e+04	6.21854233e-04	9.81379669e+03	6.21854233e-05	9.81379669e+02	-9.46887373e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.30925480e+06	-5.09584809e+04	3.64210853e-03	1.00000000e-09	3.64210853e-04	1.00000000e-10	3.51409955e+02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41616408e+06	-5.51195764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52307335e+06	-5.92806719e+04	1.00000000e-09	1.44578318e+05	1.00000000e-10	1.44578318e+04	-1.39496870e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.62853027e+06	-6.33852391e+04	7.87775462e-04	1.31049855e+04	7.87775462e-05	1.31049855e+03	-1.26443880e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.73390758e+06	-6.74867080e+04	3.65572849e-03	1.00000000e-09	3.65572849e-04	1.00000000e-10	3.52724081e+02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.83928490e+06	-7.15881769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.94466221e+06	-7.56896459e+04	1.00000000e-09	1.44176282e+05	1.00000000e-10	1.44176282e+04	-1.39108965e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.04861142e+06	-7.97355304e+04	9.13552537e-04	1.65350995e+04	9.13552537e-05	1.65350995e+03	-1.59539448e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.15251311e+06	-8.37795654e+04	3.73442126e-03	1.00000000e-09	3.73442126e-04	1.00000000e-10	3.60316779e+02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.25641480e+06	-8.78236005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.36031650e+06	-9.18676356e+04	1.00000000e-09	1.43465847e+05	1.00000000e-10	1.43465847e+04	-1.38423499e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.46279908e+06	-9.58564366e+04	9.85769593e-04	2.00521658e+04	9.85769593e-05	2.00521658e+03	-1.93473978e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.56528167e+06	-9.98452376e+04	3.84421702e-03	1.00000000e-09	3.84421702e-04	1.00000000e-10	3.70910459e+02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.66776426e+06	-1.03834039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.77023624e+06	-1.07822427e+05	1.00000000e-09	1.42356018e+05	1.00000000e-10	1.42356018e+04	-1.37352676e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.87128633e+06	-1.11755473e+05	9.91436113e-04	2.36072262e+04	9.91436113e-05	2.36072262e+03	-2.27775096e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.97233642e+06	-1.15688519e+05	4.00580546e-03	1.00000000e-09	4.00580546e-04	1.00000000e-10	3.86501373e+02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.07338651e+06	-1.19621565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.17437461e+06	-1.23552198e+05	1.00000000e-09	1.40976839e+05	1.00000000e-10	1.40976839e+04	-1.36021971e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.27387887e+06	-1.27425077e+05	9.22577527e-04	2.70382051e+04	9.22577527e-05	2.70382051e+03	-2.60879011e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.37338313e+06	-1.31297956e+05	4.18256969e-03	1.00000000e-09	4.18256969e-04	1.00000000e-10	4.03556529e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.47288739e+06	-1.35170836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.57230628e+06	-1.39040392e+05	1.00000000e-09	1.39363860e+05	1.00000000e-10	1.39363860e+04	-1.34465683e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.67015099e+06	-1.42848679e+05	7.61918757e-04	3.02611362e+04	7.61918757e-05	3.02611362e+03	-2.91975570e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.76799570e+06	-1.46656966e+05	4.35368661e-03	1.00000000e-09	4.35368661e-04	1.00000000e-10	4.20066802e+02	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.86584041e+06	-1.50465253e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.96362360e+06	-1.54271145e+05	1.00000000e-09	1.37587709e+05	1.00000000e-10	1.37587709e+04	-1.32751958e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.05974725e+06	-1.58012445e+05	5.06591584e-04	3.32778808e+04	5.06591584e-05	3.32778808e+03	-3.21082733e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.15587089e+06	-1.61753745e+05	4.53199629e-03	1.00000000e-09	4.53199629e-04	1.00000000e-10	4.37271071e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.25199454e+06	-1.65495045e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.34810101e+06	-1.69235677e+05	1.00000000e-09	1.35684794e+05	1.00000000e-10	1.35684794e+04	-1.30915924e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.44249103e+06	-1.72909501e+05	1.38955464e-04	3.61515566e+04	1.38955464e-05	3.61515566e+03	-3.48809493e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.53688105e+06	-1.76583325e+05	4.66863093e-03	1.00000000e-09	4.66863093e-04	1.00000000e-10	4.50454310e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.63127108e+06	-1.80257150e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.72566110e+06	-1.83930974e+05	1.00000000e-09	1.33616932e+05	1.00000000e-10	1.33616932e+04	-1.28920741e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.81831834e+06	-1.87537355e+05	1.00000000e-09	3.89766525e+04	1.00000000e-10	3.89766525e+03	-3.76067526e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.91093881e+06	-1.91142305e+05	4.71893921e-03	1.00000000e-09	4.71893921e-04	1.00000000e-10	4.55308321e+02	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.00355928e+06	-1.94747256e+05	1.51415322e-04	1.00000000e-09	1.51415322e-05	1.00000000e-10	1.46092612e+01	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.09617975e+06	-1.98352206e+05	1.00000000e-09	1.31517783e+05	1.00000000e-10	1.31517783e+04	-1.26895370e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.18707513e+06	-2.01890013e+05	1.00000000e-09	4.18151596e+04	1.00000000e-10	4.18151596e+03	-4.03454956e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.27788118e+06	-2.05424343e+05	4.65604486e-03	1.00000000e-09	4.65604486e-04	1.00000000e-10	4.49239938e+02	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.36868723e+06	-2.08958673e+05	7.91266265e-04	1.00000000e-09	7.91266265e-05	1.00000000e-10	7.63454919e+01	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.45949329e+06	-2.12493003e+05	1.00000000e-09	1.29454588e+05	1.00000000e-10	1.29454588e+04	-1.24904689e+10	8.22615544e-01
