# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.98843219e+05	1.00000000e-10	3.98843219e+04	-3.84825204e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.57967862e+04	-1.00405592e+03	1.00000000e-09	3.95698172e+04	1.00000000e-10	3.95698172e+03	-3.81790696e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.16935724e+04	-2.01200402e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.73763174e+04	-3.01162125e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03059062e+05	-4.01123849e+03	1.00000000e-09	3.86737869e+05	1.00000000e-10	3.86737869e+04	-3.73145318e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28741807e+05	-5.01085573e+03	1.00000000e-09	1.20452992e+05	1.00000000e-10	1.20452992e+04	-1.16219469e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.54369795e+05	-6.00834170e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.79779555e+05	-6.99733389e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05189315e+05	-7.98632608e+03	1.00000000e-09	3.59718274e+05	1.00000000e-10	3.59718274e+04	-3.47075371e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.30599075e+05	-8.97531827e+03	1.00000000e-09	1.98317472e+05	1.00000000e-10	1.98317472e+04	-1.91347271e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.55896921e+05	-9.95995459e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.80967651e+05	-1.09357511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.06038380e+05	-1.19115476e+04	1.00000000e-09	3.18053447e+05	1.00000000e-10	3.18053447e+04	-3.06874925e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.31109110e+05	-1.28873442e+04	1.00000000e-09	2.70362679e+05	1.00000000e-10	2.70362679e+04	-2.60860329e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.56008589e+05	-1.38564753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.80666729e+05	-1.48162132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.05324869e+05	-1.57759510e+04	1.00000000e-09	2.62359672e+05	1.00000000e-10	2.62359672e+04	-2.53138601e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.29983010e+05	-1.67356888e+04	1.00000000e-09	3.33778058e+05	1.00000000e-10	3.33778058e+04	-3.22046868e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.54408469e+05	-1.76863703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.78572274e+05	-1.86268678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.02736079e+05	-1.95673652e+04	1.00000000e-09	1.93617395e+05	1.00000000e-10	1.93617395e+04	-1.86812387e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.26899885e+05	-2.05078627e+04	1.00000000e-09	3.85757766e+05	1.00000000e-10	3.85757766e+04	-3.72199661e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.50767654e+05	-2.14368379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.74346422e+05	-2.23545647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.97925191e+05	-2.32722915e+04	1.00000000e-09	1.13199838e+05	1.00000000e-10	1.13199838e+04	-1.09221240e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.21503959e+05	-2.41900183e+04	1.00000000e-09	4.23505310e+05	1.00000000e-10	4.23505310e+04	-4.08620505e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.44721699e+05	-2.50936932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.67614905e+05	-2.59847368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.90508111e+05	-2.68757803e+04	1.00000000e-09	2.29286093e+04	1.00000000e-10	2.29286093e+03	-2.21227449e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.13401317e+05	-2.77668238e+04	1.00000000e-09	4.44228880e+05	1.00000000e-10	4.44228880e+04	-4.28615711e+10	6.74005227e+00
