# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.51340919e+05	7.41245173e-04	3.51340919e+04	7.41245173e-05	3.38992451e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.34448084e+05	5.23295398e+03	1.00000000e-09	1.33054653e-05	1.00000000e-10	1.33054653e-06	-1.28368575e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.68728935e+05	1.04593990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.03009787e+05	1.56858439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.37290638e+05	2.09122889e+04	3.51542772e+05	1.00000000e-09	3.51542772e+04	1.00000000e-10	3.39187211e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.68223204e+05	2.60084128e+04	6.21464277e+03	3.41530081e-05	6.21464277e+02	3.41530081e-06	5.99621869e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.98944178e+05	3.10963012e+04	1.00000000e-09	4.38151735e-05	1.00000000e-10	4.38151735e-06	-4.22742508e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.29665153e+05	3.61841896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06038613e+06	4.12720779e+04	3.52189316e+05	1.00000000e-09	3.52189316e+04	1.00000000e-10	3.39811031e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.18776806e+06	4.62300050e+04	1.31735223e+04	1.00000000e-09	1.31735223e+03	1.00000000e-10	1.27105168e+09	3.77829914e+01
