# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.58068070e+05	1.00000000e-09	7.58068070e+04	1.00000000e-10	7.31424495e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.59727300e+04	3.34620863e+03	2.26809185e+04	1.00000000e-09	2.26809185e+03	1.00000000e-10	2.18837595e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.71845460e+05	6.68852509e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.57614633e+05	1.00268109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.43335638e+05	1.33632220e+04	7.56285208e+05	1.00000000e-09	7.56285208e+04	1.00000000e-10	7.29704294e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.29056642e+05	1.66996330e+04	6.84055119e+04	1.00000000e-09	6.84055119e+03	1.00000000e-10	6.60012853e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.14777647e+05	2.00360441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.00397121e+05	2.33685033e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.85918534e+05	2.66971459e+04	7.52027826e+05	1.00000000e-09	7.52027826e+04	1.00000000e-10	7.25596545e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.71439947e+05	3.00257885e+04	1.14047748e+05	1.00000000e-09	1.14047748e+04	1.00000000e-10	1.10039348e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.56961361e+05	3.33544311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.42384915e+05	3.66792649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02765870e+06	3.99982695e+04	7.45291142e+05	1.00000000e-09	7.45291142e+04	1.00000000e-10	7.19096634e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.11293249e+06	4.33172742e+04	1.59473231e+05	1.00000000e-09	1.59473231e+04	1.00000000e-10	1.53868276e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.19820628e+06	4.66362788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.28338766e+06	4.99516866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.36836566e+06	5.32591787e+04	7.36069992e+05	1.00000000e-09	7.36069992e+04	1.00000000e-10	7.10199576e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.45334367e+06	5.65666708e+04	2.04542506e+05	1.00000000e-09	2.04542506e+04	1.00000000e-10	1.97353516e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.53832167e+06	5.98741629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.62321462e+06	6.31783448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.70784858e+06	6.64724461e+04	7.24358785e+05	1.00000000e-09	7.24358785e+04	1.00000000e-10	6.98899979e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.79248254e+06	6.97665474e+04	2.49110191e+05	1.00000000e-09	2.49110191e+04	1.00000000e-10	2.40354795e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.87711650e+06	7.30606487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.96167485e+06	7.63518073e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.04591646e+06	7.96306379e+04	7.10151493e+05	1.00000000e-09	7.10151493e+04	1.00000000e-10	6.85192026e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.13015808e+06	8.29094684e+04	2.93024034e+05	1.00000000e-09	2.93024034e+04	1.00000000e-10	2.82725212e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.21439969e+06	8.61882989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.29857740e+06	8.94646421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.38237837e+06	9.27263222e+04	6.93441661e+05	1.00000000e-09	6.93441661e+04	1.00000000e-10	6.69069490e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.46617934e+06	9.59880022e+04	3.36123907e+05	1.00000000e-09	3.36123907e+04	1.00000000e-10	3.24310268e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.54998032e+06	9.92496823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.63373154e+06	1.02509426e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
