# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.09571694e+07	1.00000000e-10	2.09571694e+06	-2.02205945e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.91052288e+04	-1.91126117e+03	1.00000000e-09	1.08474722e+06	1.00000000e-10	1.08474722e+05	-1.04662196e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.82672180e+04	-3.82473155e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.47429207e+05	-5.73820193e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.96591196e+05	-7.65167231e+03	1.00000000e-09	2.08053359e+07	1.00000000e-10	2.08053359e+06	-2.00740974e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.44106851e+05	-9.50106448e+03	1.00000000e-09	3.36864831e+06	1.00000000e-10	3.36864831e+05	-3.25025151e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.91399596e+05	-1.13417806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.38692340e+05	-1.31824967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.85985085e+05	-1.50232128e+04	1.00000000e-09	2.04775607e+07	1.00000000e-10	2.04775607e+06	-1.97578424e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.31656703e+05	-1.68008319e+04	1.00000000e-09	5.79584356e+06	1.00000000e-10	5.79584356e+05	-5.59213891e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.76913581e+05	-1.85623085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.22170459e+05	-2.03237852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.67427337e+05	-2.20852618e+04	1.00000000e-09	1.99441964e+07	1.00000000e-10	1.99441964e+06	-1.92432241e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.11104679e+05	-2.37852602e+04	1.00000000e-09	8.36480042e+06	1.00000000e-10	8.36480042e+05	-8.07080547e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.54163174e+05	-2.54611719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.97221670e+05	-2.71370837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.40280165e+05	-2.88129954e+04	1.00000000e-09	1.91663991e+07	1.00000000e-10	1.91663991e+06	-1.84927638e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.81821033e+05	-3.04298385e+04	1.00000000e-09	1.10661167e+07	1.00000000e-10	1.10661167e+06	-1.06771795e+12	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.22527346e+05	-3.20141992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.63233659e+05	-3.35985599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.03939973e+05	-3.51829207e+04	1.00000000e-09	1.80930670e+07	1.00000000e-10	1.80930670e+06	-1.74571557e+12	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.43215998e+05	-3.67116121e+04	1.00000000e-09	1.38765387e+07	1.00000000e-10	1.38765387e+06	-1.33888245e+12	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.81432168e+05	-3.81990521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.01964834e+06	-3.96864921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.05786451e+06	-4.11739320e+04	1.00000000e-09	1.66569990e+07	1.00000000e-10	1.66569990e+06	-1.60715608e+12	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.09476966e+06	-4.26103450e+04	1.00000000e-09	1.67491937e+07	1.00000000e-10	1.67491937e+06	-1.61605151e+12	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.13038423e+06	-4.39965262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.16599880e+06	-4.53827074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.20161337e+06	-4.67688885e+04	1.00000000e-09	1.47706715e+07	1.00000000e-10	1.47706715e+06	-1.42515315e+12	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.23607613e+06	-4.81102393e+04	1.00000000e-09	1.95981971e+07	1.00000000e-10	1.95981971e+06	-1.89093856e+12	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.26901966e+06	-4.93924588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.30196318e+06	-5.06746784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.33490671e+06	-5.19568980e+04	1.00000000e-09	1.23232029e+07	1.00000000e-10	1.23232029e+06	-1.18900833e+12	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.36690688e+06	-5.32024002e+04	1.00000000e-09	2.22759671e+07	1.00000000e-10	2.22759671e+06	-2.14930408e+12	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.39717369e+06	-5.43804375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.42744051e+06	-5.55584749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.45770733e+06	-5.67365122e+04	1.00000000e-09	9.18288922e+06	1.00000000e-10	9.18288922e+05	-8.86014116e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.48729821e+06	-5.78882409e+04	1.00000000e-09	2.45441362e+07	1.00000000e-10	2.45441362e+06	-2.36814913e+12	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.51497545e+06	-5.89654874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.54265269e+06	-6.00427340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.57032993e+06	-6.11199805e+04	1.00000000e-09	5.21540230e+06	1.00000000e-10	5.21540230e+05	-5.03209823e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.59766565e+06	-6.21839343e+04	1.00000000e-09	2.60478970e+07	1.00000000e-10	2.60478970e+06	-2.51323999e+12	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.62296907e+06	-6.31687875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.64827249e+06	-6.41536408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.67357591e+06	-6.51384940e+04	1.00000000e-09	3.36256013e+05	1.00000000e-10	3.36256013e+04	-3.24437731e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.69887933e+06	-6.61233472e+04	1.00000000e-09	2.63878885e+07	1.00000000e-10	2.63878885e+06	-2.54604419e+12	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.72212993e+06	-6.70283009e+04	1.00000000e-09	2.52501331e+06	1.00000000e-10	2.52501331e+05	-2.43626748e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.74518818e+06	-6.79257685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.76824644e+06	-6.88232360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.79130469e+06	-6.97207035e+04	1.00000000e-09	2.57207786e+07	1.00000000e-10	2.57207786e+06	-2.48167787e+12	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.81242901e+06	-7.05428988e+04	1.00000000e-09	9.06086482e+06	1.00000000e-10	9.06086482e+05	-8.74240551e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.83287139e+06	-7.13385520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.85331377e+06	-7.21342052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.87375616e+06	-7.29298584e+04	1.00000000e-09	2.39086351e+07	1.00000000e-10	2.39086351e+06	-2.30683260e+12	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.89256636e+06	-7.36619841e+04	1.00000000e-09	1.65642866e+07	1.00000000e-10	1.65642866e+06	-1.59821069e+12	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.91020463e+06	-7.43484966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.92784291e+06	-7.50350090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.94548118e+06	-7.57215215e+04	1.00000000e-09	2.02001353e+07	1.00000000e-10	2.02001353e+06	-1.94901676e+12	6.39220665e-01
