# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.74998385e+04	-1.84877658e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.50996771e+04	-3.70144533e+03	1.00000000e-09	1.50005427e+05	1.00000000e-10	1.50005427e+04	-1.44733234e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.41030979e+05	-5.48917173e+03	1.00000000e-09	6.52834040e+03	1.00000000e-10	6.52834040e+02	-6.29889092e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.86844472e+05	-7.27231278e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.32657964e+05	-9.05545384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.78471457e+05	-1.08385949e+04	1.00000000e-09	1.49912361e+05	1.00000000e-10	1.49912361e+04	-1.44643439e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.22626308e+05	-1.25571787e+04	1.00000000e-09	1.36405220e+04	1.00000000e-10	1.36405220e+03	-1.31611030e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.66537506e+05	-1.42662791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.10448704e+05	-1.59753796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.54359902e+05	-1.76844800e+04	1.00000000e-09	1.50199158e+05	1.00000000e-10	1.50199158e+04	-1.44920157e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.96627561e+05	-1.93296110e+04	1.00000000e-09	2.15093976e+04	1.00000000e-10	2.15093976e+03	-2.07534137e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.38516786e+05	-2.09600128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.80406011e+05	-2.25904145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.22295236e+05	-2.42208162e+04	1.00000000e-09	1.50898762e+05	1.00000000e-10	1.50898762e+04	-1.45595172e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.62562570e+05	-2.57880911e+04	1.00000000e-09	3.03569905e+04	1.00000000e-10	3.03569905e+03	-2.92900431e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.02306857e+05	-2.73350081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.42051144e+05	-2.88819250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.81795432e+05	-3.04288420e+04	1.00000000e-09	1.52036964e+05	1.00000000e-10	1.52036964e+04	-1.46693370e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.19947798e+05	-3.19137987e+04	1.00000000e-09	4.04709976e+04	1.00000000e-10	4.04709976e+03	-3.90485764e+09	1.57236358e+01
