# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62060307e+02	1.01961589e+06	1.62060307e+01	1.01961589e+05	-9.83623410e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05837436e+05	-4.11937764e+03	9.75401131e-01	2.47283329e+04	9.75401131e-02	2.47283329e+03	-2.38582730e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.11775611e+05	-8.24267623e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.16104893e+05	-1.23033539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20342303e+05	-1.63604557e+04	1.95998480e+01	1.01831283e+06	1.95998480e+00	1.01831283e+05	-9.82503602e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.24594334e+05	-2.04181266e+04	1.36070158e+00	7.96556960e+04	1.36070158e-01	7.96556960e+03	-7.68547500e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.28847380e+05	-2.44758370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.31499274e+05	-2.84712278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.34010159e+05	-3.24611303e+04	1.08624415e+01	1.01457295e+06	1.08624415e+00	1.01457295e+05	-9.78903602e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.36529015e+05	-3.64513430e+04	1.52808656e+00	1.36166973e+05	1.52808656e-01	1.36166973e+04	-1.31379682e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03904899e+06	-4.04415994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13984114e+06	-4.43646055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.24037895e+06	-4.82777126e+04	7.40078036e+00	1.00866951e+06	7.40078036e-01	1.00866951e+05	-9.73210987e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.34092209e+06	-5.21910271e+04	1.61462499e+00	1.94892550e+05	1.61462499e-01	1.94892550e+04	-1.88041166e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44146640e+06	-5.61043867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54024226e+06	-5.99489158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.63861316e+06	-6.37776827e+04	5.55316905e+00	1.00064931e+06	5.55316905e-01	1.00064931e+05	-9.65474455e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.73698797e+06	-6.76066018e+04	1.67178370e+00	2.55678741e+05	1.67178370e-01	2.55678741e+04	-2.46690869e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.83536395e+06	-7.14355668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.93199187e+06	-7.51964940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.02805750e+06	-7.89355358e+04	4.39834517e+00	9.90316140e+05	4.39834517e-01	9.90316140e+04	-9.55505573e+10	1.44381886e+01
