# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.61786092e+05	1.00000000e-09	4.61786092e+04	1.00000000e-10	4.45555844e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.45077974e+06	5.64668782e+04	8.17856305e+02	1.00000000e-09	8.17856305e+01	1.00000000e-10	7.89111373e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.90145947e+06	1.12929864e+05	1.00000000e-09	2.67977320e-09	1.00000000e-10	2.67977320e-10	-1.62073475e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.32405613e+06	1.68299808e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.74618908e+06	2.23651703e+05	4.61829858e+05	1.00000000e-09	4.61829858e+04	1.00000000e-10	4.45598072e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.16832203e+06	2.79003598e+05	8.08756108e+03	1.00000000e-09	8.08756108e+02	1.00000000e-10	7.80331017e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.59045497e+06	3.34355494e+05	1.00000000e-09	2.54183258e-09	1.00000000e-10	2.54183258e-10	-1.48764228e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.98450410e+06	3.88614318e+05	1.00000000e-09	1.78436622e-09	1.00000000e-10	1.78436622e-10	-7.56798350e-05	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.13776084e+07	4.42836368e+05	4.61909271e+05	1.00000000e-09	4.61909271e+04	1.00000000e-10	4.45674695e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27707127e+07	4.97058418e+05	1.56532405e+04	1.00000000e-09	1.56532405e+03	1.00000000e-10	1.51030811e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41638170e+07	5.51280468e+05	1.00000000e-09	2.14756616e-09	1.00000000e-10	2.14756616e-10	-1.10723302e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.55288336e+07	6.04409294e+05	1.00000000e-09	2.75266663e-09	1.00000000e-10	2.75266663e-10	-1.69106622e-04	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.68924056e+07	6.57481894e+05	4.62027279e+05	1.00000000e-09	4.62027279e+04	1.00000000e-10	4.45788555e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.82559775e+07	7.10554493e+05	2.35370272e+04	1.00000000e-09	2.35370272e+03	1.00000000e-10	2.27097789e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.96195495e+07	7.63627093e+05	1.00000000e-09	1.45633019e-09	1.00000000e-10	1.45633019e-10	-4.40291700e-05	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.09550263e+07	8.15606181e+05	1.00000000e-09	3.70329493e-09	1.00000000e-10	3.70329493e-10	-2.60828309e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.22885387e+07	8.67508810e+05	4.62187220e+05	1.00000000e-09	4.62187220e+04	1.00000000e-10	4.45942874e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.36220511e+07	9.19411439e+05	3.17635740e+04	1.00000000e-09	3.17635740e+03	1.00000000e-10	3.06471899e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.49555635e+07	9.71314068e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.62609697e+07	1.02212275e+06	1.00000000e-09	4.56650611e-09	1.00000000e-10	4.56650611e-10	-3.44115527e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.75638700e+07	1.07283390e+06	4.62392890e+05	1.00000000e-09	4.62392890e+04	1.00000000e-10	4.46141316e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.88667702e+07	1.12354505e+06	4.03604456e+04	1.00000000e-09	4.03604456e+03	1.00000000e-10	3.89419100e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.01696705e+07	1.17425621e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.14444494e+07	1.22387283e+06	1.00000000e-09	5.20777227e-09	1.00000000e-10	5.20777227e-10	-4.05988305e-04	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.27161575e+07	1.27336992e+06	4.62648629e+05	1.71467267e-09	4.62648629e+04	1.71467267e-10	4.46388067e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.39878657e+07	1.32286702e+06	4.93585884e+04	1.00000000e-09	4.93585884e+03	1.00000000e-10	4.76237980e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.52595738e+07	1.37236412e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.65031412e+07	1.42076593e+06	1.00000000e-09	5.39649115e-09	1.00000000e-10	5.39649115e-10	-4.24196909e-04	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.77430475e+07	1.46902525e+06	4.62959421e+05	3.70417509e-09	4.62959421e+04	3.70417509e-10	4.46687935e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.89829539e+07	1.51728457e+06	5.87928989e+04	1.00000000e-09	5.87928989e+03	1.00000000e-10	5.67265238e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.02228603e+07	1.56554389e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.14346016e+07	1.61270698e+06	1.00000000e-09	4.86837799e-09	1.00000000e-10	4.86837799e-10	-3.73241735e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.26420643e+07	1.65970353e+06	4.63331017e+05	5.99482939e-09	4.63331017e+04	5.99482939e-10	4.47046471e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.38495270e+07	1.70670008e+06	6.87029136e+04	1.00000000e-09	6.87029136e+03	1.00000000e-10	6.62882344e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.50569896e+07	1.75369664e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.62362578e+07	1.79959581e+06	1.00000000e-09	3.24376608e-09	1.00000000e-10	3.24376608e-10	-2.16490516e-04	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.74105996e+07	1.84530324e+06	4.63770096e+05	8.30497419e-09	4.63770096e+04	8.30497419e-10	4.47470118e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.85849414e+07	1.89101068e+06	7.91336560e+04	1.00000000e-09	7.91336560e+03	1.00000000e-10	7.63523708e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.97592833e+07	1.93671811e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.09053954e+07	1.98132680e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.20459008e+07	2.02571725e+06	4.64284461e+05	9.79462970e-09	4.64284461e+04	9.79462970e-10	4.47966404e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.31864061e+07	2.07010771e+06	9.01366823e+04	1.72106929e-09	9.01366823e+03	1.72106929e-10	8.69686773e+09	2.45444929e+00
