# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21080536e+05	4.71266568e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.42061072e+05	9.42143918e+03	3.40617401e+05	1.00000000e-09	3.40617401e+04	1.00000000e-10	3.28645830e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.61437642e+05	1.40677836e+04	1.08635693e+04	1.00000000e-09	1.08635693e+03	1.00000000e-10	1.04817509e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.80702430e+05	1.87097772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.99967218e+05	2.33517708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.19232005e+05	2.79937643e+04	3.40575537e+05	1.00000000e-09	3.40575537e+04	1.00000000e-10	3.28605438e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.36898843e+05	3.25735629e+04	2.20503633e+04	1.00000000e-09	2.20503633e+03	1.00000000e-10	2.12753663e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.54339105e+05	3.71445428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.07177937e+06	4.17155227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.18921963e+06	4.62865026e+04	3.40650306e+05	1.00000000e-09	3.40650306e+04	1.00000000e-10	3.28677579e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.30507246e+06	5.07956967e+04	3.35992325e+04	1.00000000e-09	3.35992325e+03	1.00000000e-10	3.24183311e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.42058091e+06	5.52914872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.53608937e+06	5.97872778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.65159782e+06	6.42830684e+04	3.40845629e+05	1.00000000e-09	3.40845629e+04	1.00000000e-10	3.28866037e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.76553410e+06	6.87176672e+04	4.55515846e+04	1.00000000e-09	4.55515846e+03	1.00000000e-10	4.39505976e+09	2.21772778e+01
