# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.34620711e+05	1.00000000e-09	1.34620711e+04	1.00000000e-10	1.29889240e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.36927261e+04	3.64668435e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.87254792e+05	7.28828316e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.80816858e+05	1.09298820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.74378923e+05	1.45714808e+04	1.34856490e+05	1.00000000e-09	1.34856490e+04	1.00000000e-10	1.30116733e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.65513439e+05	1.81185951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.56519217e+05	2.16606988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.47524996e+05	2.52028024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.38530774e+05	2.87449061e+04	1.35547419e+05	1.00000000e-09	1.35547419e+04	1.00000000e-10	1.30783377e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.27117893e+05	3.21928713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.15475927e+05	3.56319201e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00383396e+06	3.90709689e+04	1.00000000e-09	1.08302479e-09	1.00000000e-10	1.08302479e-10	-8.01067491e-06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09219199e+06	4.25100177e+04	1.36728814e+05	1.00000000e-09	1.36728814e+04	1.00000000e-10	1.31923251e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.17814548e+06	4.58554774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.26376748e+06	4.91880350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.34938948e+06	5.25205925e+04	1.00000000e-09	1.13154911e-09	1.00000000e-10	1.13154911e-10	-1.26925593e-05	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.43501148e+06	5.58531501e+04	1.38438226e+05	1.00000000e-09	1.38438226e+04	1.00000000e-10	1.33572582e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.51824824e+06	5.90928700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.60104926e+06	6.23156303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.68385029e+06	6.55383906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.76665131e+06	6.87611510e+04	1.40715554e+05	1.08646778e-09	1.40715554e+04	1.08646778e-10	1.35769870e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.84709180e+06	7.18920352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.92699070e+06	7.50018396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.00688960e+06	7.81116441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.08678849e+06	8.12214485e+04	1.43602923e+05	1.00000000e-09	1.43602923e+04	1.00000000e-10	1.38555757e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.16435716e+06	8.42405562e+04	1.00000000e-09	1.12689485e-09	1.00000000e-10	1.12689485e-10	-1.22434915e-05	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.24127699e+06	8.72344105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.31819683e+06	9.02282648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.39511667e+06	9.32221191e+04	1.47144352e+05	1.00000000e-09	1.47144352e+04	1.00000000e-10	1.41972717e+10	7.33316685e+00
