# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.71356240e+04	2.61303560e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.34171248e+05	5.22217903e+03	2.48920755e+05	1.00000000e-09	2.48920755e+04	1.00000000e-10	2.40172017e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.98115380e+05	7.71099621e+03	6.33918310e+03	1.00000000e-09	6.33918310e+02	1.00000000e-10	6.11638187e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.61910465e+05	1.01940122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.25705550e+05	1.26770282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.89500634e+05	1.51600442e+04	2.49247395e+05	1.00000000e-09	2.49247395e+04	1.00000000e-10	2.40487176e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.50204452e+05	1.75227427e+04	1.33807233e+04	1.00000000e-09	1.33807233e+03	1.00000000e-10	1.29104353e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.10597685e+05	1.98733526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.70990917e+05	2.22239626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.31384150e+05	2.45745726e+04	2.50390717e+05	1.00000000e-09	2.50390717e+04	1.00000000e-10	2.41590314e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.88686625e+05	2.68048849e+04	2.13413242e+04	1.00000000e-09	2.13413242e+03	1.00000000e-10	2.05912475e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.45503359e+05	2.90162913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.02320093e+05	3.12276976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.59136826e+05	3.34391040e+04	2.52500728e+05	1.00000000e-09	2.52500728e+04	1.00000000e-10	2.43626166e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.12863730e+05	3.55302489e+04	3.05179874e+04	1.00000000e-09	3.05179874e+03	1.00000000e-10	2.94453815e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.65915045e+05	3.75950986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.01896636e+06	3.96599483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.07201767e+06	4.17247980e+04	2.55758525e+05	1.00000000e-09	2.55758525e+04	1.00000000e-10	2.46769462e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.12198070e+06	4.36694463e+04	4.13270881e+04	1.00000000e-09	4.13270881e+03	1.00000000e-10	3.98745782e+09	1.57236358e+01
