# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.25685527e+04	3.21371211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.65037105e+05	6.42353205e+03	4.02071637e+05	1.00000000e-09	4.02071637e+04	1.00000000e-10	3.87940154e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.46186039e+05	9.58199009e+03	2.08714678e+04	1.00000000e-09	2.08714678e+03	1.00000000e-10	2.01379050e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.27334972e+05	1.27404481e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.08483905e+05	1.58989062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.89632838e+05	1.90573642e+04	4.00347631e+05	1.00000000e-09	4.00347631e+04	1.00000000e-10	3.86276741e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.69460066e+05	2.21643792e+04	4.23373574e+04	1.00000000e-09	4.23373574e+03	1.00000000e-10	4.08493399e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.49287294e+05	2.52713942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.29114522e+05	2.83784091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.08941750e+05	3.14854241e+04	3.97209051e+05	1.00000000e-09	3.97209051e+04	1.00000000e-10	3.83248472e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.87441537e+05	3.45407728e+04	6.43279592e+04	1.00000000e-09	6.43279592e+03	1.00000000e-10	6.20670451e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.65941324e+05	3.75961214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.04444111e+06	4.06514701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12294090e+06	4.37068187e+04	3.92574966e+05	1.00000000e-09	3.92574966e+04	1.00000000e-10	3.78777260e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.20010341e+06	4.67101182e+04	8.67665763e+04	1.00000000e-09	8.67665763e+03	1.00000000e-10	8.37170193e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.27726592e+06	4.97134176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.35442843e+06	5.27167171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.43159093e+06	5.57200166e+04	3.86364849e+05	1.00000000e-09	3.86364849e+04	1.00000000e-10	3.72785408e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.50740173e+06	5.86707050e+04	1.09569664e+05	1.00000000e-09	1.09569664e+04	1.00000000e-10	1.05718654e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.58321253e+06	6.16213934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.65902332e+06	6.45720818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.73483412e+06	6.75227702e+04	3.78498632e+05	1.00000000e-09	3.78498632e+04	1.00000000e-10	3.65195663e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.80927362e+06	7.04200855e+04	1.32647001e+05	1.00000000e-09	1.32647001e+04	1.00000000e-10	1.27984900e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.88371166e+06	7.33173441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.95814971e+06	7.62146027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.03258776e+06	7.91118613e+04	3.68909381e+05	1.00000000e-09	3.68909381e+04	1.00000000e-10	3.55943442e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.10562919e+06	8.19547613e+04	1.55903245e+05	1.00000000e-09	1.55903245e+04	1.00000000e-10	1.50423763e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.17866117e+06	8.47972934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.25169315e+06	8.76398254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.32472513e+06	9.04823575e+04	3.57574539e+05	1.00000000e-09	3.57574539e+04	1.00000000e-10	3.45006982e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.39632879e+06	9.32692968e+04	1.79243077e+05	1.00000000e-09	1.79243077e+04	1.00000000e-10	1.72943278e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.46791001e+06	9.60553630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.53949124e+06	9.88414292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.61107246e+06	1.01627495e+05	3.44455542e+05	1.00000000e-09	3.44455542e+04	1.00000000e-10	3.32349074e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.68118660e+06	1.04356460e+05	2.02570281e+05	1.00000000e-09	2.02570281e+04	1.00000000e-10	1.95450609e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.75125861e+06	1.07083785e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.82133063e+06	1.09811110e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.89140264e+06	1.12538435e+05	3.29524140e+05	1.00000000e-09	3.29524140e+04	1.00000000e-10	3.17942461e+10	3.15900770e+00
