# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.46289546e+05	5.69384435e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.92479093e+05	1.13837965e+04	3.82996631e+05	9.18878483e-06	3.82996631e+04	9.18878483e-07	3.69535571e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.36688180e+05	1.69966658e+04	9.76367323e+03	1.00000000e-09	9.76367323e+02	1.00000000e-10	9.42051255e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.80855912e+05	2.26079254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.25023643e+05	2.82191850e+04	1.00000000e-09	6.58507331e-07	1.00000000e-10	6.58507331e-08	-6.34398132e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.69191375e+05	3.38304446e+04	3.82718010e+05	9.66891486e-06	3.82718010e+04	9.66891486e-07	3.69266743e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.01137815e+06	3.93646018e+04	1.97943819e+04	1.00000000e-09	1.97943819e+03	1.00000000e-10	1.90986752e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.15348047e+06	4.48954722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.29558279e+06	5.04263425e+04	1.00000000e-09	1.52675260e-06	1.00000000e-10	1.52675260e-07	-1.47212746e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.43768512e+06	5.59572128e+04	3.82272687e+05	1.02513380e-05	3.82272687e+04	1.02513380e-06	3.68837072e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.57780443e+06	6.14109010e+04	3.00981567e+04	1.00000000e-09	3.00981567e+03	1.00000000e-10	2.90403064e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.71779420e+06	6.68595470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.85778397e+06	7.23081930e+04	1.00000000e-09	2.62779761e-06	1.00000000e-10	2.62779761e-07	-2.53447440e-01	2.64045776e+01
