# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.91537806e+04	-3.47002067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.78388598e+05	-6.94319542e+03	1.00000000e-09	4.52014175e+05	1.00000000e-10	4.52014175e+04	-4.36127378e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.67623415e+05	-1.04163702e+04	1.00000000e-09	3.57961759e+04	1.00000000e-10	3.57961759e+03	-3.45380592e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.56858232e+05	-1.38895449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.43018070e+05	-1.72430361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.29085652e+05	-2.05929366e+04	1.00000000e-09	4.49354078e+05	1.00000000e-10	4.49354078e+04	-4.33560775e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.15153235e+05	-2.39428370e+04	1.00000000e-09	7.40333412e+04	1.00000000e-10	7.40333412e+03	-7.14313151e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.01220818e+05	-2.72927375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.84217444e+05	-3.05231110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.67046778e+05	-3.37469732e+04	1.00000000e-09	4.44340267e+05	1.00000000e-10	4.44340267e+04	-4.28723182e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.49876112e+05	-3.69708353e+04	1.00000000e-09	1.14865992e+05	1.00000000e-10	1.14865992e+04	-1.10828834e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.03270545e+06	-4.01946975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.11247051e+06	-4.32992928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.19199160e+06	-4.63943925e+04	1.00000000e-09	4.36597874e+05	1.00000000e-10	4.36597874e+04	-4.21252909e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.27151269e+06	-4.94894921e+04	1.00000000e-09	1.58451430e+05	1.00000000e-10	1.58451430e+04	-1.52882389e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.35103379e+06	-5.25845918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42750009e+06	-5.55607937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50364422e+06	-5.85244562e+04	1.00000000e-09	4.25676344e+05	1.00000000e-10	4.25676344e+04	-4.10715234e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.57978835e+06	-6.14881187e+04	1.00000000e-09	2.04945138e+05	1.00000000e-10	2.04945138e+04	-1.97741997e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.65593249e+06	-6.44517812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.72903426e+06	-6.72970299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.80173426e+06	-7.01266404e+04	1.00000000e-09	4.11031192e+05	1.00000000e-10	4.11031192e+04	-3.96584811e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.87443425e+06	-7.29562509e+04	1.00000000e-09	2.54493478e+05	1.00000000e-10	2.54493478e+04	-2.45548877e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.94713424e+06	-7.57858614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.01680742e+06	-7.84976632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.08599790e+06	-8.11906774e+04	1.00000000e-09	3.92000599e+05	1.00000000e-10	3.92000599e+04	-3.78223079e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.15518838e+06	-8.38836916e+04	1.00000000e-09	3.07222351e+05	1.00000000e-10	3.07222351e+04	-2.96424506e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.22437886e+06	-8.65767058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.29056136e+06	-8.91526441e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.35617906e+06	-9.17065994e+04	1.00000000e-09	3.67775106e+05	1.00000000e-10	3.67775106e+04	-3.54849032e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.42179676e+06	-9.42605546e+04	1.00000000e-09	3.63219708e+05	1.00000000e-10	3.63219708e+04	-3.50453742e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.48741445e+06	-9.68145099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.55004647e+06	-9.92522570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.61203051e+06	-1.01664784e+05	1.00000000e-09	3.37358067e+05	1.00000000e-10	3.37358067e+04	-3.25501051e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.67401455e+06	-1.04077311e+05	1.00000000e-09	4.22508636e+05	1.00000000e-10	4.22508636e+04	-4.07658861e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.73599859e+06	-1.06489838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.79502291e+06	-1.08787167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
