# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.36897912e+05	1.00000000e-09	2.36897912e+04	1.00000000e-10	2.28571737e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.83248215e+04	3.82697358e+03	5.21036657e+03	1.00000000e-09	5.21036657e+02	1.00000000e-10	5.02723949e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96538840e+05	7.64963453e+03	1.00000000e-09	1.55311062e-09	1.00000000e-10	1.55311062e-10	-5.33670615e-05	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94752859e+05	1.14722955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.92966878e+05	1.52949564e+04	2.36520421e+05	1.00000000e-09	2.36520421e+04	1.00000000e-10	2.28207513e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.90847409e+05	1.91046374e+04	1.66887971e+04	3.43273401e-09	1.66887971e+03	3.43273401e-10	1.61022413e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.88630118e+05	2.29105110e+04	1.00000000e-09	2.02004670e-09	1.00000000e-10	2.02004670e-10	-9.84195447e-05	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.86412826e+05	2.67163846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.84195535e+05	3.05222582e+04	2.35999731e+05	1.00000000e-09	2.35999731e+04	1.00000000e-10	2.27705124e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.81665665e+05	3.43159657e+04	2.82924942e+04	7.66088002e-09	2.82924942e+03	7.66088002e-10	2.72981070e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.78948161e+05	3.81023702e+04	1.00000000e-09	3.01655594e-09	1.00000000e-10	3.01655594e-10	-1.94568070e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.07623066e+06	4.18887746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.17351315e+06	4.56751791e+04	2.35341403e+05	1.00000000e-09	2.35341403e+04	1.00000000e-10	2.27069935e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.27051707e+06	4.94507407e+04	4.00519417e+04	1.27290580e-08	4.00519417e+03	1.27290580e-09	3.86442490e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.36724198e+06	5.32154428e+04	1.00000000e-09	4.72075911e-09	1.00000000e-10	4.72075911e-10	-3.58998679e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.46396688e+06	5.69801450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.56069179e+06	6.07448471e+04	2.34542273e+05	1.00000000e-09	2.34542273e+04	1.00000000e-10	2.26298891e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.65718640e+06	6.45005855e+04	5.19948416e+04	1.86492367e-08	5.19948416e+03	1.86492367e-09	5.01673956e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.75331061e+06	6.82419075e+04	1.00000000e-09	7.35495131e-09	1.00000000e-10	7.35495131e-10	-6.13159588e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.84943482e+06	7.19832294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.94555903e+06	7.57245514e+04	2.33588763e+05	1.00000000e-09	2.33588763e+04	1.00000000e-10	2.25378894e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.04151681e+06	7.94593956e+04	6.41446404e+04	2.53812186e-08	6.41446404e+03	2.53812186e-09	6.18901693e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.13701475e+06	8.31763419e+04	1.00000000e-09	1.12209906e-08	1.00000000e-10	1.12209906e-09	-9.86175671e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.23251268e+06	8.68932882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.32801062e+06	9.06102345e+04	2.32454815e+05	1.00000000e-09	2.32454815e+04	1.00000000e-10	2.24284800e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.42342301e+06	9.43238512e+04	7.65185659e+04	3.29068255e-08	7.65185659e+03	3.29068255e-09	7.38291925e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.51829047e+06	9.80162582e+04	1.00000000e-09	1.67700331e-08	1.00000000e-10	1.67700331e-09	-1.52157688e-03	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.61315793e+06	1.01708665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.70802539e+06	1.05401072e+05	2.31099434e+05	1.00000000e-09	2.31099434e+04	1.00000000e-10	2.22977057e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.80289285e+06	1.09093479e+05	8.90968742e+04	4.10650081e-08	8.90968742e+03	4.10650081e-09	8.59654150e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.89713765e+06	1.12761651e+05	1.00000000e-09	2.46791159e-08	1.00000000e-10	2.46791159e-09	-2.28468736e-03	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.99134328e+06	1.16428299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.08554892e+06	1.20094947e+05	2.29459851e+05	1.00000000e-09	2.29459851e+04	1.00000000e-10	2.21395099e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.17975455e+06	1.23761594e+05	1.01838700e+05	4.95669705e-08	1.01838700e+04	4.95669705e-09	9.82594082e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.27327078e+06	1.27401409e+05	1.00000000e-09	3.61555987e-08	1.00000000e-10	3.61555987e-09	-3.39199961e-03	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.36662445e+06	1.31034897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.45997813e+06	1.34668385e+05	2.27443518e+05	1.00000000e-09	2.27443518e+04	1.00000000e-10	2.19449634e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.55333180e+06	1.38301872e+05	1.15110429e+05	5.77321786e-08	1.15110429e+04	5.77321786e-09	1.11064680e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.64594465e+06	1.41906526e+05	1.00000000e-09	5.35687575e-08	1.00000000e-10	5.35687575e-09	-5.07211403e-03	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.73825057e+06	1.45499234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.83055649e+06	1.49091941e+05	2.24914922e+05	1.00000000e-09	2.24914922e+04	1.00000000e-10	2.17009909e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.92286241e+06	1.52684648e+05	1.29049750e+05	6.35793942e-08	1.29049750e+04	6.35793942e-09	1.24514080e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.01439650e+06	1.56247315e+05	1.00000000e-09	8.25106088e-08	1.00000000e-10	8.25106088e-09	-7.86457816e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.10545757e+06	1.59791571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.19651865e+06	1.63335827e+05	2.21693774e+05	1.00000000e-09	2.21693774e+04	1.00000000e-10	2.13901974e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.28757972e+06	1.66880082e+05	1.43809318e+05	5.89222561e-08	1.43809318e+04	5.89222561e-09	1.38754898e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.37786419e+06	1.70394111e+05	1.00000000e-09	1.40907633e-07	1.00000000e-10	1.40907633e-08	-1.34990344e-02	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.46748780e+06	1.73882419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.55711141e+06	1.77370726e+05	2.17546783e+05	1.00000000e-09	2.17546783e+04	1.00000000e-10	2.09900736e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.64673502e+06	1.80859033e+05	1.59554855e+05	1.00000000e-09	1.59554855e+04	1.00000000e-10	1.53947032e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.73560985e+06	1.84318197e+05	1.00000000e-09	3.33179295e-07	1.00000000e-10	3.33179295e-08	-3.20504296e-02	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.82361521e+06	1.87743519e+05	1.00000000e-09	1.89264136e-07	1.00000000e-10	1.89264136e-08	-1.81647277e-02	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.91162057e+06	1.91168841e+05	2.12180002e+05	1.00000000e-09	2.12180002e+04	1.00000000e-10	2.04722580e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.99962593e+06	1.94594163e+05	1.76460516e+05	1.00000000e-09	1.76460516e+04	1.00000000e-10	1.70258515e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.08694967e+06	1.97992955e+05	1.00000000e-09	6.14346992e-09	1.00000000e-10	6.14346992e-10	-4.96269404e-04	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.17317694e+06	2.01349071e+05	1.00000000e-09	1.78102587e-08	1.00000000e-10	1.78102587e-09	-1.62194340e-03	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.25940422e+06	2.04705187e+05	2.05233663e+05	1.00000000e-09	2.05233663e+04	1.00000000e-10	1.98020381e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	5.34563149e+06	2.08061303e+05	1.94699938e+05	1.00000000e-09	1.94699938e+04	1.00000000e-10	1.87856882e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	5.43129021e+06	2.11395290e+05	1.00000000e-09	1.22066259e-09	1.00000000e-10	1.22066259e-10	-2.12907030e-05	5.87673079e-01
5.90000000e+00	4.96053843e+00	5.51561144e+06	2.14677219e+05	1.00000000e-09	1.25406184e-08	1.00000000e-10	1.25406184e-09	-1.11350040e-03	5.40282524e-01
6.00000000e+00	5.04461535e+00	5.59993267e+06	2.17959149e+05	1.96282522e+05	1.00000000e-09	1.96282522e+04	1.00000000e-10	1.89383843e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	5.68425390e+06	2.21241078e+05	2.14430924e+05	1.00000000e-09	2.14430924e+04	1.00000000e-10	2.06894389e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	5.76817128e+06	2.24507289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	5.85050285e+06	2.27711777e+05	1.00000000e-09	1.11247480e-08	1.00000000e-10	1.11247480e-09	-9.76889669e-04	3.85977854e-01
6.40000000e+00	5.38092304e+00	5.93283441e+06	2.30916265e+05	1.84846049e+05	1.10397665e-09	1.84846049e+04	1.10397665e-10	1.78349324e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	6.01516597e+06	2.34120753e+05	2.35771426e+05	1.00000000e-09	2.35771426e+04	1.00000000e-10	2.27484844e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	6.09731949e+06	2.37318311e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	6.17764047e+06	2.40444544e+05	1.00000000e-09	1.05501205e-08	1.00000000e-10	1.05501205e-09	-9.21446550e-04	2.75743201e-01
6.80000000e+00	5.71723073e+00	6.25796146e+06	2.43570777e+05	1.70383475e+05	2.42279168e-09	1.70383475e+04	2.42279168e-10	1.64395061e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	6.33828244e+06	2.46697010e+05	2.58765033e+05	1.00000000e-09	2.58765033e+04	1.00000000e-10	2.49670301e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	6.41860342e+06	2.49823242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
