# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.65688319e+04	1.00000000e-09	6.65688319e+03	1.00000000e-10	6.42291585e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.31588815e+04	3.23668874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.66205370e+05	6.46900295e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.49251859e+05	9.70131717e+03	2.64601250e+03	1.00000000e-09	2.64601250e+02	1.00000000e-10	2.55301394e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.32298348e+05	1.29336314e+04	6.68486139e+04	1.00000000e-09	6.68486139e+03	1.00000000e-10	6.44991072e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.13357912e+05	1.60886110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.94337410e+05	1.92404744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.75316908e+05	2.23923377e+04	5.38767938e+03	1.00000000e-09	5.38767938e+02	1.00000000e-10	5.19832034e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.56296405e+05	2.55442010e+04	6.76042021e+04	1.00000000e-09	6.76042021e+03	1.00000000e-10	6.52281390e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.35290918e+05	2.86188052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.14135437e+05	3.16875715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.92979956e+05	3.47563377e+04	8.19794372e+03	1.00000000e-09	8.19794372e+02	1.00000000e-10	7.90981322e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.71824475e+05	3.78251039e+04	6.88781927e+04	1.00000000e-09	6.88781927e+03	1.00000000e-10	6.64573530e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.04868721e+06	4.08167356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12532765e+06	4.37997154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.20196810e+06	4.67826953e+04	1.10435094e+04	1.00000000e-09	1.10435094e+03	1.00000000e-10	1.06553667e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.27860855e+06	4.97656752e+04	7.07180630e+04	1.00000000e-09	7.07180630e+03	1.00000000e-10	6.82325580e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.35327177e+06	5.26716980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.42763792e+06	5.55661583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.50200407e+06	5.84606186e+04	1.38833449e+04	1.00000000e-09	1.38833449e+03	1.00000000e-10	1.33953914e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.57637022e+06	6.13550789e+04	7.31768563e+04	1.00000000e-09	7.31768563e+03	1.00000000e-10	7.06049328e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.64876518e+06	6.41728172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.72078567e+06	6.69759801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.79280616e+06	6.97791431e+04	1.66667828e+04	1.00000000e-09	1.66667828e+03	1.00000000e-10	1.60810007e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.86482664e+06	7.25823061e+04	7.63139603e+04	1.00000000e-09	7.63139603e+03	1.00000000e-10	7.36317780e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.93488358e+06	7.53090445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
