# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.28968937e+05	1.00000000e-09	4.28968937e+04	1.00000000e-10	4.13892103e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.64912509e+05	6.41868253e+03	6.68718560e+03	1.00000000e-09	6.68718560e+02	1.00000000e-10	6.45215324e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.29725017e+05	1.28334729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.91433873e+05	1.91274636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.53043178e+05	2.54175797e+04	4.28651578e+05	1.00000000e-09	4.28651578e+04	1.00000000e-10	4.13585899e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.14652483e+05	3.17076958e+04	2.58742905e+04	1.00000000e-09	2.58742905e+03	1.00000000e-10	2.49648952e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.76261788e+05	3.79978119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.13476937e+06	4.41672035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.29307242e+06	5.03286345e+04	4.27797304e+05	1.00000000e-09	4.27797304e+04	1.00000000e-10	4.12761650e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.45137548e+06	5.64900654e+04	4.58015459e+04	1.00000000e-09	4.58015459e+03	1.00000000e-10	4.41917737e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.60967853e+06	6.26514964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.76488166e+06	6.86922732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.91976920e+06	7.47207663e+04	4.26361685e+05	1.00000000e-09	4.26361685e+04	1.00000000e-10	4.11376487e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.07465674e+06	8.07492594e+04	6.65093206e+04	1.00000000e-09	6.65093206e+03	1.00000000e-10	6.41717388e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.22954427e+06	8.67777525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.38133364e+06	9.26856594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.53268949e+06	9.85766934e+04	4.24293841e+05	1.00000000e-09	4.24293841e+04	1.00000000e-10	4.09381322e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.68404535e+06	1.04467727e+05	8.80421785e+04	1.00000000e-09	8.80421785e+03	1.00000000e-10	8.49477883e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.83540121e+06	1.10358761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.98366067e+06	1.16129278e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.13136103e+06	1.21878034e+05	4.21535077e+05	1.00000000e-09	4.21535077e+04	1.00000000e-10	4.06719519e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.27906139e+06	1.27626790e+05	1.10449393e+05	1.00000000e-09	1.10449393e+04	1.00000000e-10	1.06567463e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.42676175e+06	1.33375545e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.57136769e+06	1.39003861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
