# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.28468037e+04	-3.22454213e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.65793607e+05	-6.45297643e+03	1.16782314e-05	2.60566004e+05	1.16782314e-06	2.60566004e+04	-2.51407974e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.47120099e+05	-9.61834536e+03	1.00000000e-09	1.08345179e+04	1.00000000e-10	1.08345179e+03	-1.04537206e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.28381222e+05	-1.27811700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.09642346e+05	-1.59439947e+04	1.65699663e-06	1.00000000e-09	1.65699663e-07	1.00000000e-10	1.59779385e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.90903469e+05	-1.91068194e+04	1.31317450e-05	2.60057517e+05	1.31317450e-06	2.60057517e+04	-2.50917359e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.70548174e+05	-2.22067302e+04	1.00000000e-09	2.21101188e+04	1.00000000e-10	2.21101188e+03	-2.13330215e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.50060129e+05	-2.53014743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.29572085e+05	-2.83962183e+04	5.12838740e-06	1.00000000e-09	5.12838740e-07	1.00000000e-10	4.94717676e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.09084040e+05	-3.14909623e+04	1.58836011e-05	2.59263448e+05	1.58836011e-06	2.59263448e+04	-2.50151198e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.86985834e+05	-3.45230360e+04	1.00000000e-09	3.38531544e+04	1.00000000e-10	3.38531544e+03	-3.26633285e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.64685472e+05	-3.75472414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04238511e+06	-4.05714469e+04	8.70795017e-06	1.00000000e-09	8.70795017e-07	1.00000000e-10	8.40092979e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.12008475e+06	-4.35956524e+04	2.02334386e-05	2.58151489e+05	2.02334386e-06	2.58151489e+04	-2.49078321e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.19618301e+06	-4.65575294e+04	1.00000000e-09	4.60907218e+04	1.00000000e-10	4.60907218e+03	-4.44707860e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.27200768e+06	-4.95087579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.34783235e+06	-5.24599863e+04	1.18422135e-05	1.00000000e-09	1.18422135e-06	1.00000000e-10	1.14250342e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.42365702e+06	-5.54112148e+04	2.63924403e-05	2.56683480e+05	2.63924403e-06	2.56683480e+04	-2.47661909e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.49789180e+06	-5.83005620e+04	1.00000000e-09	5.88502642e+04	1.00000000e-10	5.88502642e+03	-5.67818729e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.57177953e+06	-6.11764012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.64566726e+06	-6.40522405e+04	1.36989681e-05	1.00000000e-09	1.36989681e-06	1.00000000e-10	1.32165300e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.71955498e+06	-6.69280797e+04	3.43663805e-05	2.54814369e+05	3.43663805e-06	2.54814369e+04	-2.45858490e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.79186719e+06	-6.97425971e+04	1.00000000e-09	7.21590152e+04	1.00000000e-10	7.21590152e+03	-6.96228655e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.86375687e+06	-7.25406688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.93564655e+06	-7.53387405e+04	1.31923594e-05	1.00000000e-09	1.31923594e-06	1.00000000e-10	1.27277269e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.00753623e+06	-7.81368122e+04	4.39601115e-05	2.52490965e+05	4.39601115e-06	2.52490965e+04	-2.43616746e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.07786784e+06	-8.08742411e+04	1.00000000e-09	8.60432336e+04	1.00000000e-10	8.60432336e+03	-8.30190997e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.14769945e+06	-8.35922093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.21753106e+06	-8.63101774e+04	9.05154783e-06	1.00000000e-09	9.05154783e-07	1.00000000e-10	8.73245113e-01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.28736267e+06	-8.90281456e+04	5.47022552e-05	2.49650460e+05	5.47022552e-06	2.49650460e+04	-2.40876075e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.35565695e+06	-9.16862780e+04	1.00000000e-09	1.00527154e+05	1.00000000e-10	1.00527154e+04	-9.69939586e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.42337181e+06	-9.43218586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.49108668e+06	-9.69574392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.55880154e+06	-9.95930197e+04	6.51768774e-05	2.46218645e+05	6.51768774e-06	2.46218645e+04	-2.37564877e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.62500333e+06	-1.02169709e+05	1.00000000e-09	1.15631556e+05	1.00000000e-10	1.15631556e+04	-1.11567491e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.69054439e+06	-1.04720681e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.75608545e+06	-1.07271654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.82162651e+06	-1.09822626e+05	7.19396058e-05	2.42107787e+05	7.19396058e-06	2.42107787e+04	-2.33598502e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.88568256e+06	-1.12315799e+05	1.81524443e-05	1.31371804e+05	1.81524443e-06	1.31371804e+04	-1.26754522e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.94899474e+06	-1.14780020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.01230693e+06	-1.17244241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.07561912e+06	-1.19708461e+05	6.91186633e-05	2.37214073e+05	6.91186633e-06	2.37214073e+04	-2.28876786e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.13747845e+06	-1.22116135e+05	4.35393207e-05	1.47755176e+05	4.35393207e-06	1.47755176e+04	-1.42562072e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.19850909e+06	-1.24491553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
