# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.83161272e-01	2.86043281e+05	1.83161272e-02	2.86043281e+04	-2.75989633e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.30727333e+05	-8.98031031e+03	6.15097466e-04	1.00000000e-09	6.15097466e-05	1.00000000e-10	5.93477868e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.61542598e+05	-1.79640431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.92357863e+05	-2.69477758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.23173128e+05	-3.59315086e+04	2.34480607e-02	2.86070016e+05	2.34480607e-03	2.86070016e+04	-2.76015582e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15020194e+06	-4.47678661e+04	3.48745408e-03	2.75135766e+02	3.48745408e-04	2.75135766e+01	-2.65462293e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.37716060e+06	-5.36014929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.60411925e+06	-6.24351196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.83107791e+06	-7.12687464e+04	2.33524060e-02	2.86203008e+05	2.33524060e-03	2.86203008e+04	-2.76143901e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.05424950e+06	-7.99549740e+04	6.66622698e-03	2.06893562e+03	6.66622698e-04	2.06893562e+02	-1.99621298e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.27729143e+06	-8.86361552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.50033336e+06	-9.73173363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.72337530e+06	-1.05998517e+05	2.29355918e-02	2.86448186e+05	2.29355918e-03	2.86448186e+04	-2.76380461e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.94262937e+06	-1.14532268e+05	9.99959550e-03	3.93075249e+03	9.99959550e-04	3.93075249e+02	-3.79258994e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.16169294e+06	-1.23058605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.38075650e+06	-1.31584941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.59982007e+06	-1.40111277e+05	2.20745478e-02	2.86811687e+05	2.20745478e-03	2.86811687e+04	-2.76731187e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.81509482e+06	-1.48490146e+05	1.31389703e-02	5.86747015e+03	1.31389703e-03	5.86747015e+02	-5.66123538e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.03011694e+06	-1.56859182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.24513906e+06	-1.65228218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.46016117e+06	-1.73597254e+05	2.06444805e-02	2.87299862e+05	2.06444805e-03	2.87299862e+04	-2.77202206e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.67139340e+06	-1.81818780e+05	1.53430266e-02	7.88676560e+03	1.53430266e-03	7.88676560e+02	-7.60955718e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.88230963e+06	-1.90028008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.09322586e+06	-1.98237236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.30414209e+06	-2.06446463e+05	1.84929525e-02	2.87919312e+05	1.84929525e-03	2.87919312e+04	-2.77799887e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.51126725e+06	-2.14508136e+05	1.68144238e-02	9.99720044e+03	1.68144238e-03	9.99720044e+02	-9.64581582e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.71801187e+06	-2.22554997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.92475649e+06	-2.30601858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
