# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.89921919e+05	1.00000000e-09	3.89921919e+04	1.00000000e-10	3.76217458e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.82116369e+04	3.82256824e+03	3.57675449e+03	1.00000000e-09	3.57675449e+02	1.00000000e-10	3.45104345e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96323274e+05	7.64124430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94434911e+05	1.14599204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.92534256e+05	1.52781180e+04	3.89480608e+05	1.00000000e-09	3.89480608e+04	1.00000000e-10	3.75791658e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.88331826e+05	1.90067265e+04	1.77641225e+04	1.00000000e-09	1.77641225e+03	1.00000000e-10	1.71397726e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.84129395e+05	2.27353351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.79926965e+05	2.64639436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.75699397e+05	3.01915737e+04	3.88275588e+05	1.00000000e-09	3.88275588e+04	1.00000000e-10	3.74628990e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.69165661e+05	3.38294438e+04	3.25850493e+04	1.00000000e-09	3.25850493e+03	1.00000000e-10	3.14397930e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.62631925e+05	3.74673138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05609819e+06	4.11051839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14952591e+06	4.47415540e+04	3.86234033e+05	1.00000000e-09	3.86234033e+04	1.00000000e-10	3.72659189e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.24063958e+06	4.82878568e+04	4.80371085e+04	1.00000000e-09	4.80371085e+03	1.00000000e-10	4.63487637e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.33175325e+06	5.18341596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.42286691e+06	5.53804624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.51392809e+06	5.89247223e+04	3.83276666e+05	1.00000000e-09	3.83276666e+04	1.00000000e-10	3.69805764e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.60266342e+06	6.23784561e+04	6.41152596e+04	1.00000000e-09	6.41152596e+03	1.00000000e-10	6.18618212e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.69139875e+06	6.58321899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
