# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.30639150e+04	1.00000000e-09	9.30639150e+03	1.00000000e-10	8.97930274e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.67139312e+04	1.03975280e+03	7.25140768e+03	1.00000000e-09	7.25140768e+02	1.00000000e-10	6.99654478e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.33256381e+04	2.07552686e+03	1.00000000e-09	3.53868604e-01	1.00000000e-10	3.53868604e-02	-3.41431297e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.99374148e+04	3.11130363e+03	1.00000000e-09	2.68557193e-02	1.00000000e-10	2.68557193e-03	-2.59118290e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.06549197e+05	4.14708061e+03	9.08339093e+04	1.00000000e-09	9.08339093e+03	1.00000000e-10	8.76413991e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.32998700e+05	5.17654143e+03	2.33585561e+04	1.00000000e-09	2.33585561e+03	1.00000000e-10	2.25375805e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.59430851e+05	6.20532685e+03	1.00000000e-09	3.43812155e-01	1.00000000e-10	3.43812155e-02	-3.31728299e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.85863069e+05	7.23411489e+03	1.00000000e-09	5.45136141e-02	1.00000000e-10	5.45136141e-03	-5.25976407e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.12295298e+05	8.26290335e+03	8.56991839e+04	1.00000000e-09	8.56991839e+03	1.00000000e-10	8.26871422e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.38566863e+05	9.28543848e+03	3.88373061e+04	1.00000000e-09	3.88373061e+03	1.00000000e-10	3.74723038e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.64805892e+05	1.03067073e+04	1.00000000e-09	3.25421514e-01	1.00000000e-10	3.25421514e-02	-3.13984028e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.91044984e+05	1.13279785e+04	1.00000000e-09	8.10684695e-02	1.00000000e-10	8.10684695e-03	-7.82191811e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.17284091e+05	1.23492503e+04	7.77609669e+04	1.00000000e-09	7.77609669e+03	1.00000000e-10	7.50279272e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.43365044e+05	1.33643665e+04	5.31300640e+04	1.00000000e-09	5.31300640e+03	1.00000000e-10	5.12627187e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.69398276e+05	1.43776253e+04	1.00000000e-09	2.97900209e-01	1.00000000e-10	2.97900209e-02	-2.87430005e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.95431565e+05	1.53908863e+04	1.00000000e-09	1.03844581e-01	1.00000000e-10	1.03844581e-02	-1.00194788e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.21464874e+05	1.64041481e+04	6.72223952e+04	1.00000000e-09	6.72223952e+03	1.00000000e-10	6.48597513e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.47343432e+05	1.74113868e+04	6.56949898e+04	1.00000000e-09	6.56949898e+03	1.00000000e-10	6.33860291e+09	1.86615585e+01
