# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.98244165e+05	2.23462539e-05	1.98244165e+04	2.23462539e-06	1.91276541e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.08794393e+04	8.12664200e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.16522970e+04	1.62118006e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.24251548e+04	2.42969593e+03	1.00000000e-09	8.45456127e-09	1.00000000e-10	8.45456127e-10	-7.19255820e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.31980126e+04	3.23821179e+03	1.98594187e+05	1.51744023e-07	1.98594187e+04	1.51744023e-08	1.91614261e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.01200354e+05	3.93889432e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.19080754e+05	4.63483068e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.36961154e+05	5.33076704e+03	1.00000000e-09	1.26535491e-08	1.00000000e-10	1.26535491e-09	-1.12439655e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.54841554e+05	6.02670339e+03	1.98235202e+05	1.31458277e-07	1.98235202e+04	1.31458277e-08	1.91267893e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.69934503e+05	6.61414732e+03	1.37151510e+04	1.00000000e-09	1.37151510e+03	1.00000000e-10	1.32331090e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.84777117e+05	7.19184773e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.99619730e+05	7.76954814e+03	1.00000000e-09	1.93110074e-08	1.00000000e-10	1.93110074e-09	-1.76674363e-03	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.14462344e+05	8.34724856e+03	1.95490452e+05	1.39198095e-07	1.95490452e+04	1.39198095e-08	1.88619612e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.26485025e+05	8.81519228e+03	3.59373618e+04	1.00000000e-09	3.59373618e+03	1.00000000e-10	3.46742829e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.38111310e+05	9.26770758e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.49737595e+05	9.72022288e+03	1.00000000e-09	3.01156988e-08	1.00000000e-10	3.01156988e-09	-2.80923787e-03	2.21772778e+01
