# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.08851531e+05	1.00000000e-10	4.08851531e+04	-3.94481758e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30852591e+05	-5.09301110e+03	1.00000000e-09	8.02156738e+03	1.00000000e-10	8.02156738e+02	-7.73963593e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.61805181e+05	-1.01899144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.88455362e+05	-1.51193603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.14965331e+05	-2.00433490e+04	1.00000000e-09	4.08301524e+05	1.00000000e-10	4.08301524e+04	-3.93951082e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.41475299e+05	-2.49673377e+04	1.00000000e-09	3.44883351e+04	1.00000000e-10	3.44883351e+03	-3.32761847e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.67985268e+05	-2.98913264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.90199641e+05	-3.46481230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01213099e+06	-3.93939038e+04	1.00000000e-09	4.06748142e+05	1.00000000e-10	4.06748142e+04	-3.92452295e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.13406234e+06	-4.41396846e+04	1.00000000e-09	6.27844523e+04	1.00000000e-10	6.27844523e+03	-6.05777873e+09	3.77829914e+01
