# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.97085919e+01	1.00000000e-10	7.97085919e+00	-7.69070996e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.15440135e+05	1.22774803e+04	1.00000000e-09	1.45750164e+00	1.00000000e-10	1.45750164e-01	-1.40627530e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.30404345e+05	2.45364368e+04	3.25945776e+05	1.00000000e-09	3.25945776e+04	1.00000000e-10	3.14489865e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.45368555e+05	3.67953934e+04	1.00889735e+04	1.00000000e-09	1.00889735e+03	1.00000000e-10	9.73437958e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26033277e+06	4.90543499e+04	1.00000000e-09	2.01439668e+01	1.00000000e-10	2.01439668e+00	-1.94359732e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57011486e+06	6.11116095e+04	1.00000000e-09	4.38779418e+00	1.00000000e-10	4.38779418e-01	-4.23357779e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.87882045e+06	7.31269696e+04	3.25856778e+05	1.00000000e-09	3.25856778e+04	1.00000000e-10	3.14403994e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.18752604e+06	8.51423296e+04	2.04460665e+04	1.00000000e-09	2.04460665e+03	1.00000000e-10	1.97274552e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.49623163e+06	9.71576897e+04	1.00000000e-09	1.90288032e+01	1.00000000e-10	1.90288032e+00	-1.83600039e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.79996361e+06	1.08979468e+05	1.00000000e-09	7.13327898e+00	1.00000000e-10	7.13327898e-01	-6.88256791e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.10199393e+06	1.20735015e+05	3.25673199e+05	1.00000000e-09	3.25673199e+04	1.00000000e-10	3.14226868e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.40402425e+06	1.32490562e+05	3.09776948e+04	1.00000000e-09	3.09776948e+03	1.00000000e-10	2.98889317e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.70605457e+06	1.44246109e+05	1.00000000e-09	1.75981463e+01	1.00000000e-10	1.75981463e+00	-1.69796299e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.00341247e+06	1.55819797e+05	1.00000000e-09	9.65554268e+00	1.00000000e-10	9.65554268e-01	-9.31618242e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.29852212e+06	1.67305980e+05	3.25376427e+05	1.00000000e-09	3.25376427e+04	1.00000000e-10	3.13940526e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.59363177e+06	1.78792162e+05	4.15901589e+04	1.00000000e-09	4.15901589e+03	1.00000000e-10	4.01284029e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.88874142e+06	1.90278345e+05	1.00000000e-09	1.58930875e+01	1.00000000e-10	1.58930875e+00	-1.53344983e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.17954926e+06	2.01597093e+05	1.00000000e-09	1.19242678e+01	1.00000000e-10	1.19242678e+00	-1.15051694e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.46763899e+06	2.12810048e+05	3.24947730e+05	1.00000000e-09	3.24947730e+04	1.00000000e-10	3.13526897e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.75572872e+06	2.24023003e+05	5.21922426e+04	1.00000000e-09	5.21922426e+03	1.00000000e-10	5.03578586e+09	1.57236358e+01
