# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43090554e+05	5.56933397e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.86081107e+05	1.11347758e+04	2.84717447e+05	1.00000000e-09	2.84717447e+04	1.00000000e-10	2.74710574e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.24912594e+05	1.65383394e+04	2.06396747e+03	1.00000000e-09	2.06396747e+02	1.00000000e-10	1.99142587e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.63744081e+05	2.19419031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.02575568e+05	2.73454667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.41407055e+05	3.27490304e+04	2.84543556e+05	1.00000000e-09	2.84543556e+04	1.00000000e-10	2.74542795e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.76079186e+05	3.79907047e+04	4.24901852e+03	1.00000000e-09	4.24901852e+02	1.00000000e-10	4.09967963e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.11075132e+06	4.32323790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24542345e+06	4.84740532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.38009558e+06	5.37157275e+04	2.84277897e+05	1.00000000e-09	2.84277897e+04	1.00000000e-10	2.74286473e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.51060750e+06	5.87954793e+04	6.56204667e+03	1.00000000e-09	6.56204667e+02	1.00000000e-10	6.33141253e+08	3.15227780e+01
