# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.51076020e+05	-5.88014225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.02175581e+05	-1.17612008e+04	1.00000000e-09	8.26874595e+05	1.00000000e-10	8.26874595e+04	-7.97812699e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.53275142e+05	-1.76422593e+04	1.00000000e-09	3.78333735e+04	1.00000000e-10	3.78333735e+03	-3.65036561e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.04374703e+05	-2.35233178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.50281151e+05	-2.92022513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.95852053e+05	-3.48681247e+04	1.00000000e-09	8.26357599e+05	1.00000000e-10	8.26357599e+04	-7.97313874e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.04142295e+06	-4.05339982e+04	1.00000000e-09	7.83838246e+04	1.00000000e-10	7.83838246e+03	-7.56288935e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.18699386e+06	-4.61998716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.32737372e+06	-5.16637008e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.46713809e+06	-5.71035738e+04	1.00000000e-09	8.25397146e+05	1.00000000e-10	8.25397146e+04	-7.96387178e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.60690245e+06	-6.25434468e+04	1.00000000e-09	1.22016534e+05	1.00000000e-10	1.22016534e+04	-1.17728059e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.74666682e+06	-6.79833198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.88124517e+06	-7.32213438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.01490420e+06	-7.84235865e+04	1.00000000e-09	8.23922353e+05	1.00000000e-10	8.23922353e+04	-7.94964219e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.14856323e+06	-8.36258292e+04	1.00000000e-09	1.69174019e+05	1.00000000e-10	1.69174019e+04	-1.63228114e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.28222226e+06	-8.88280718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.41070397e+06	-9.38288041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.53793503e+06	-9.87808587e+04	1.00000000e-09	8.21840772e+05	1.00000000e-10	8.21840772e+04	-7.92955799e+10	1.71274116e+01
