# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.52775186e+06	1.00000000e-09	4.52775186e+05	1.00000000e-10	4.36861642e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.66137398e+04	3.76037529e+03	1.20531671e+05	1.00000000e-09	1.20531671e+04	1.00000000e-10	1.16295383e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.93127480e+05	7.51685842e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.86724256e+05	1.11598082e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.79998613e+05	1.47902089e+04	4.53211762e+06	1.00000000e-09	4.53211762e+05	1.00000000e-10	4.37282874e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.73272969e+05	1.84206096e+04	3.82143519e+05	1.00000000e-09	3.82143519e+04	1.00000000e-10	3.68712444e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.66547325e+05	2.20510102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.56947573e+05	2.55695456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.46702595e+05	2.90629676e+04	4.53683930e+06	1.00000000e-09	4.53683930e+05	1.00000000e-10	4.37738446e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.36457617e+05	3.25563897e+04	6.61664078e+05	1.00000000e-09	6.61664078e+04	1.00000000e-10	6.38408783e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.26212639e+05	3.60498117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.01317031e+06	3.94343560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09916319e+06	4.27813488e+04	4.54074815e+06	1.00000000e-09	4.54074815e+05	1.00000000e-10	4.38115593e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.18515606e+06	4.61283415e+04	9.61203451e+05	1.00000000e-09	9.61203451e+04	1.00000000e-10	9.27420342e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.27114894e+06	4.94753343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.35445570e+06	5.27177788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.43648540e+06	5.59105179e+04	4.54214853e+06	1.00000000e-09	4.54214853e+05	1.00000000e-10	4.38250709e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.51851511e+06	5.91032570e+04	1.28273896e+06	1.00000000e-09	1.28273896e+05	1.00000000e-10	1.23765495e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.60054481e+06	6.22959962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.68003447e+06	6.53898723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.75794662e+06	6.84223491e+04	4.53864767e+06	1.00000000e-09	4.53864767e+05	1.00000000e-10	4.37912928e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.83585877e+06	7.14548258e+04	1.62794927e+06	1.00000000e-09	1.62794927e+05	1.00000000e-10	1.57073226e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.91377091e+06	7.44873026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.98932395e+06	7.74279583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.06301569e+06	8.02961697e+04	4.52694147e+06	1.00000000e-09	4.52694147e+05	1.00000000e-10	4.36783451e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.13670744e+06	8.31643811e+04	1.99796306e+06	1.00000000e-09	1.99796306e+05	1.00000000e-10	1.92774130e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.21039919e+06	8.60325925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.28194711e+06	8.88173624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.35137176e+06	9.15194909e+04	4.50255736e+06	1.00000000e-09	4.50255736e+05	1.00000000e-10	4.34430742e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.42079641e+06	9.42216194e+04	2.39299584e+06	1.00000000e-09	2.39299584e+05	1.00000000e-10	2.30888999e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.49022106e+06	9.69237479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.55775039e+06	9.95521070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.62292137e+06	1.02088676e+05	4.45956699e+06	1.00000000e-09	4.45956699e+05	1.00000000e-10	4.30282802e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.68809236e+06	1.04625244e+05	2.81184858e+06	1.00000000e-09	2.81184858e+05	1.00000000e-10	2.71302144e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.75326335e+06	1.07161813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.81681874e+06	1.09635499e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.87781258e+06	1.12009486e+05	4.39030240e+06	1.00000000e-09	4.39030240e+05	1.00000000e-10	4.23599785e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.93880641e+06	1.14383472e+05	3.25125119e+06	1.00000000e-09	3.25125119e+05	1.00000000e-10	3.13698051e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.99980024e+06	1.16757459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.05948653e+06	1.19080553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.11644394e+06	1.21297435e+05	4.28516613e+06	1.00000000e-09	4.28516613e+05	1.00000000e-10	4.13455677e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.17340134e+06	1.23514316e+05	3.70506095e+06	1.00000000e-09	3.70506095e+05	1.00000000e-10	3.57484036e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.23035874e+06	1.25731198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.28634159e+06	1.27910148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.33946424e+06	1.29977774e+05	4.13283313e+06	1.00000000e-09	4.13283313e+05	1.00000000e-10	3.98757778e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.39258688e+06	1.32045400e+05	4.16335847e+06	1.00000000e-09	4.16335847e+05	1.00000000e-10	4.01703025e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.44570953e+06	1.34113026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.49820928e+06	1.36156408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.54775755e+06	1.38084913e+05	3.92021259e+06	1.00000000e-09	3.92021259e+05	1.00000000e-10	3.78243013e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.59730582e+06	1.40013418e+05	4.61178974e+06	1.00000000e-09	4.61178974e+05	1.00000000e-10	4.44970065e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.64685408e+06	1.41941923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.69614729e+06	1.43860500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.74244294e+06	1.45662408e+05	3.63310552e+06	1.00000000e-09	3.63310552e+05	1.00000000e-10	3.50541393e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.78873859e+06	1.47464315e+05	5.03060686e+06	1.00000000e-09	5.03060686e+05	1.00000000e-10	4.85379774e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.83503424e+06	1.49266223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.88132989e+06	1.51068130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.92463080e+06	1.52753477e+05	3.25678139e+06	1.00000000e-09	3.25678139e+05	1.00000000e-10	3.14231634e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.96762225e+06	1.54426780e+05	5.44688559e+06	1.00000000e-09	5.44688559e+05	1.00000000e-10	5.25544565e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.01061370e+06	1.56100082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.05360515e+06	1.57773384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.09365145e+06	1.59332056e+05	2.76533683e+06	1.00000000e-09	2.76533683e+05	1.00000000e-10	2.66814443e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.13299667e+06	1.60863441e+05	5.89777669e+06	1.00000000e-09	5.89777669e+05	1.00000000e-10	5.69048942e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.17234190e+06	1.62394825e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.21168712e+06	1.63926210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.24818609e+06	1.65346814e+05	2.11765883e+06	1.00000000e-09	2.11765883e+05	1.00000000e-10	2.04323015e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.28358628e+06	1.66724651e+05	6.38600131e+06	1.00000000e-09	6.38600131e+05	1.00000000e-10	6.16155457e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.31898648e+06	1.68102488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.35438667e+06	1.69480325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.38709275e+06	1.70753303e+05	1.25604362e+06	1.00000000e-09	1.25604362e+05	1.00000000e-10	1.21189786e+11	2.53507323e-01
