# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.86603144e+05	7.26291991e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.73106289e+05	1.45219476e+04	5.61575252e+05	1.00000000e-09	5.61575252e+04	1.00000000e-10	5.41837747e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.55293572e+05	2.16129945e+04	9.13816847e+03	1.00000000e-09	9.13816847e+02	1.00000000e-10	8.81699220e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.37376178e+05	2.86999672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.19458783e+05	3.57869398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10154139e+06	4.28739125e+04	5.61690983e+05	1.00000000e-09	5.61690983e+04	1.00000000e-10	5.41949411e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.27931244e+06	4.97930719e+04	1.87371181e+04	1.00000000e-09	1.87371181e+03	1.00000000e-10	1.80785706e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.45687157e+06	5.67039829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.63443070e+06	6.36148939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.81198982e+06	7.05258050e+04	5.62039049e+05	1.00000000e-09	5.62039049e+04	1.00000000e-10	5.42285243e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.98524495e+06	7.72691968e+04	2.88491817e+04	1.00000000e-09	2.88491817e+03	1.00000000e-10	2.78352287e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.15817854e+06	8.40000735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.33111212e+06	9.07309502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.50404570e+06	9.74618270e+04	5.62628622e+05	1.00000000e-09	5.62628622e+04	1.00000000e-10	5.42854095e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.67268629e+06	1.04025613e+05	3.95330662e+04	1.00000000e-09	3.95330662e+03	1.00000000e-10	3.81436103e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.84089348e+06	1.10572530e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.00910066e+06	1.17119447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.17730785e+06	1.23666364e+05	5.63467963e+05	1.00000000e-09	5.63467963e+04	1.00000000e-10	5.43663935e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.34123673e+06	1.30046762e+05	5.08547963e+04	1.00000000e-09	5.08547963e+03	1.00000000e-10	4.90674191e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.50461824e+06	1.36405856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.66799976e+06	1.42764949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.83138128e+06	1.49124043e+05	5.64564273e+05	1.00000000e-09	5.64564273e+04	1.00000000e-10	5.44721714e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.99050311e+06	1.55317342e+05	6.28888242e+04	1.00000000e-09	6.28888242e+03	1.00000000e-10	6.06784909e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.14896162e+06	1.61484824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.30742013e+06	1.67652306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.46587864e+06	1.73819787e+05	5.65923513e+05	1.00000000e-09	5.65923513e+04	1.00000000e-10	5.46033181e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.62010033e+06	1.79822365e+05	7.57193375e+04	1.00000000e-09	7.57193375e+03	1.00000000e-10	7.30580543e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.77354079e+06	1.85794535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.92698124e+06	1.91766705e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.08042170e+06	1.97738875e+05	5.67550161e+05	1.00000000e-09	5.67550161e+04	1.00000000e-10	5.47602658e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.22965281e+06	2.03547210e+05	8.94418012e+04	1.00000000e-09	8.94418012e+03	1.00000000e-10	8.62982190e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.37798282e+06	2.09320473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
