# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.63139716e+05	6.34968233e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.26117775e+05	1.26930727e+04	1.52323170e+05	4.50658592e+00	1.52323170e+04	4.50658592e-01	1.46965168e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.89101068e+05	1.90366668e+04	8.17826655e+03	8.61603433e+00	8.17826655e+02	8.61603433e-01	7.88251443e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.52094366e+05	2.53806503e+04	1.00000000e-09	1.98725640e+00	1.00000000e-10	1.98725640e-01	-1.91741094e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.13166399e+05	3.16498548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.74055766e+05	3.79119497e+04	1.51811588e+05	1.00000000e-09	1.51811588e+04	1.00000000e-10	1.46475915e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.13494513e+06	4.41740445e+04	1.65064041e+04	1.00000000e-09	1.65064041e+03	1.00000000e-10	1.59262588e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.29583450e+06	5.04361394e+04	1.00000000e-09	7.39087839e+00	1.00000000e-10	7.39087839e-01	-7.13111356e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.45482203e+06	5.66242114e+04	1.00000000e-09	6.00098360e+00	1.00000000e-10	6.00098360e-01	-5.79006896e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.61351600e+06	6.28008573e+04	1.50927724e+05	1.00000000e-09	1.50927724e+04	1.00000000e-10	1.45623115e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.77220996e+06	6.89775032e+04	2.49958410e+04	1.00000000e-09	2.49958410e+03	1.00000000e-10	2.41173202e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93090392e+06	7.51541491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.08771822e+06	8.12576351e+04	1.00000000e-09	5.68888325e+00	1.00000000e-10	5.68888325e-01	-5.48893790e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.24412202e+06	8.73451439e+04	1.49652292e+05	1.05617026e+01	1.49652292e+04	1.05617026e+00	1.44382320e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.40053759e+06	9.34331109e+04	3.36087993e+04	1.33934968e+00	3.36087993e+03	1.33934968e-01	3.24262693e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.55695466e+06	9.95211360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.71153076e+06	1.05537507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.86558130e+06	1.11533423e+05	1.47977512e+05	1.00000000e-09	1.47977512e+04	1.00000000e-10	1.42776594e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.01963185e+06	1.17529339e+05	4.23248788e+04	7.49969332e+00	4.23248788e+03	7.49969332e-01	4.08300638e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.17369063e+06	1.23525576e+05	1.00000000e-09	8.02068964e+00	1.00000000e-10	8.02068964e-01	-7.73878903e+05	1.44381886e+01
