# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.64620599e-09	1.00000000e-09	2.64620599e-10	1.00000000e-10	1.58834732e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16623947e+07	-4.53920745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.33200999e+07	-9.07658969e+05	1.00000000e-09	2.92796255e+05	1.00000000e-10	2.92796255e+04	-2.82505440e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.49778051e+07	-1.36139719e+06	1.00000000e-09	6.56098359e+03	1.00000000e-10	6.56098359e+02	-6.33038680e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.66355103e+07	-1.81513542e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.80281225e+07	-2.25855576e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.94059755e+07	-2.70140164e+06	1.00000000e-09	2.92804591e+05	1.00000000e-10	2.92804591e+04	-2.82513482e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.07838284e+07	-3.14424753e+06	1.00000000e-09	1.34292154e+04	1.00000000e-10	1.34292154e+03	-1.29572231e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.21616814e+07	-3.58709342e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.03274614e+08	-4.01962816e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14362345e+08	-4.45118196e+06	1.00000000e-09	2.92819236e+05	1.00000000e-10	2.92819236e+04	-2.82527612e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.25450075e+08	-4.88273576e+06	1.00000000e-09	2.06295940e+04	1.00000000e-10	2.06295940e+03	-1.99045323e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.36537805e+08	-5.31428957e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.47360946e+08	-5.73554508e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.58147931e+08	-6.15539335e+06	1.00000000e-09	2.92840894e+05	1.00000000e-10	2.92840894e+04	-2.82548509e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.68934916e+08	-6.57524162e+06	1.00000000e-09	2.81898290e+04	1.00000000e-10	2.81898290e+03	-2.71990501e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.79721900e+08	-6.99508989e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.90244809e+08	-7.40465983e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.00720061e+08	-7.81237492e+06	1.00000000e-09	2.92870399e+05	1.00000000e-10	2.92870399e+04	-2.82576977e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.11195313e+08	-8.22009001e+06	1.00000000e-09	3.61407964e+04	1.00000000e-10	3.61407964e+03	-3.48705674e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.21670565e+08	-8.62780509e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.31882467e+08	-9.02527013e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.42034626e+08	-9.42040987e+06	1.00000000e-09	2.92908742e+05	1.00000000e-10	2.92908742e+04	-2.82613973e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.52186785e+08	-9.81554962e+06	1.00000000e-09	4.45169371e+04	1.00000000e-10	4.45169371e+03	-4.29523146e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.62338944e+08	-1.02106894e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.72228731e+08	-1.05956171e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.82046061e+08	-1.09777247e+07	1.00000000e-09	2.92957110e+05	1.00000000e-10	2.92957110e+04	-2.82660640e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.91863391e+08	-1.13598323e+07	1.00000000e-09	5.33566970e+04	1.00000000e-10	5.33566970e+03	-5.14813863e+09	7.97886054e+00
