# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.54688421e+07	1.00000000e-10	3.54688421e+06	-3.42222301e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.84171015e+04	-3.83056528e+03	1.00000000e-09	9.25002886e+05	1.00000000e-10	9.25002886e+04	-8.92492107e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.96934203e+05	-7.66502273e+03	6.41449115e+00	1.00000000e-09	6.41449115e-01	1.00000000e-10	6.18904309e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.93597640e+05	-1.14273323e+04	5.07042922e-02	1.00000000e-09	5.07042922e-03	1.00000000e-10	4.89222038e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.90037801e+05	-1.51809516e+04	1.00000000e-09	3.54757658e+07	1.00000000e-10	3.54757658e+06	-3.42289105e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.86477961e+05	-1.89345709e+04	1.00000000e-09	2.83538812e+06	1.00000000e-10	2.83538812e+05	-2.73573365e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.82918122e+05	-2.26881902e+04	5.81350596e+00	1.00000000e-09	5.81350596e-01	1.00000000e-10	5.60918053e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.77537543e+05	-2.63709431e+04	9.88236192e-02	1.00000000e-09	9.88236192e-03	1.00000000e-10	9.53502963e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.71714560e+05	-3.00364769e+04	1.00000000e-09	3.54599808e+07	1.00000000e-10	3.54599808e+06	-3.42136803e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.65891577e+05	-3.37020107e+04	1.00000000e-09	4.82403797e+06	1.00000000e-10	4.82403797e+05	-4.65448905e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.60068594e+05	-3.73675445e+04	5.33704468e+00	1.00000000e-09	5.33704468e-01	1.00000000e-10	5.14946528e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05248376e+06	-4.09645040e+04	1.45123962e-01	1.00000000e-09	1.45123962e-02	1.00000000e-10	1.40023336e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14424449e+06	-4.45359918e+04	1.00000000e-09	3.54130196e+07	1.00000000e-10	3.54130196e+06	-3.41683696e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23600523e+06	-4.81074797e+04	1.00000000e-09	6.89513212e+06	1.00000000e-10	6.89513212e+05	-6.65279113e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.32776596e+06	-5.16789675e+04	4.94937063e+00	1.00000000e-09	4.94937063e-01	1.00000000e-10	4.77541669e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.41784867e+06	-5.51851435e+04	1.89373341e-01	1.00000000e-09	1.89373341e-02	1.00000000e-10	1.82717496e+04	2.21772778e+01
