# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.85669793e+03	1.00000000e-10	8.85669793e+02	-8.54541441e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.47925213e+04	-3.30027285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.69607803e+05	-6.60143156e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.54423084e+05	-9.90259027e+03	1.00000000e-09	3.26604106e+03	1.00000000e-10	3.26604106e+02	-3.15125057e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.39238366e+05	-1.32037490e+04	1.00000000e-09	9.32876375e+03	1.00000000e-10	9.32876375e+02	-9.00088868e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.22930374e+05	-1.64611880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.06319007e+05	-1.97068190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.89707640e+05	-2.29524501e+04	1.00000000e-09	6.49415635e+03	1.00000000e-10	6.49415635e+02	-6.26590832e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.73096273e+05	-2.61980812e+04	1.00000000e-09	1.08022657e+04	1.00000000e-10	1.08022657e+03	-1.04226019e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.55415851e+05	-2.94021027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.37199392e+05	-3.25852608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.18982932e+05	-3.57684189e+04	1.00000000e-09	9.50601238e+03	1.00000000e-10	9.50601238e+02	-9.17190762e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.00076647e+06	-3.89515770e+04	1.00000000e-09	1.33376125e+04	1.00000000e-10	1.33376125e+03	-1.28688397e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.08157136e+06	-4.20966442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.16160440e+06	-4.52116699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.24163745e+06	-4.83266955e+04	1.00000000e-09	1.20907916e+04	1.00000000e-10	1.20907916e+03	-1.16658404e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.32167049e+06	-5.14417212e+04	1.00000000e-09	1.69882152e+04	1.00000000e-10	1.69882152e+03	-1.63911358e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.40085452e+06	-5.45237018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.47903155e+06	-5.75664882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.55720858e+06	-6.06092746e+04	1.00000000e-09	1.40016324e+04	1.00000000e-10	1.40016324e+03	-1.35095215e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.63538561e+06	-6.36520610e+04	1.00000000e-09	2.17948025e+04	1.00000000e-10	2.17948025e+03	-2.10287876e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.71288578e+06	-6.66685026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.78914874e+06	-6.96367901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.86541170e+06	-7.26050777e+04	1.00000000e-09	1.49535986e+04	1.00000000e-10	1.49535986e+03	-1.44280292e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.94167467e+06	-7.55733653e+04	1.00000000e-09	2.77767828e+04	1.00000000e-10	2.77767828e+03	-2.68005211e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.01747917e+06	-7.85238089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.09182626e+06	-8.14175272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.16617335e+06	-8.43112455e+04	1.00000000e-09	1.46244442e+04	1.00000000e-10	1.46244442e+03	-1.41104436e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.24052043e+06	-8.72049639e+04	1.00000000e-09	3.49193744e+04	1.00000000e-10	3.49193744e+03	-3.36920743e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.31467837e+06	-9.00913203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.38717488e+06	-9.29130107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.45967138e+06	-9.57347012e+04	1.00000000e-09	1.26600823e+04	1.00000000e-10	1.26600823e+03	-1.22151225e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.53216789e+06	-9.85563916e+04	1.00000000e-09	4.31546149e+04	1.00000000e-10	4.31546149e+03	-4.16378735e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.60466439e+06	-1.01378082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.67531995e+06	-1.04128120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.74567391e+06	-1.06866418e+05	1.00000000e-09	8.06450107e+03	1.00000000e-10	8.06450107e+02	-7.78106065e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.81602786e+06	-1.09604717e+05	1.00000000e-09	5.23500369e+04	1.00000000e-10	5.23500369e+03	-5.05101070e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.88638182e+06	-1.12343016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.95475188e+06	-1.15004098e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.02240501e+06	-1.17637275e+05	1.00000000e-09	8.53352652e+02	1.00000000e-10	8.53352652e+01	-8.23360140e+07	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.09005813e+06	-1.20270453e+05	1.00000000e-09	6.23424393e+04	1.00000000e-10	6.23424393e+03	-6.01513096e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.15771126e+06	-1.22903631e+05	1.00000000e-09	1.51422160e+03	1.00000000e-10	1.51422160e+02	-1.46100174e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.22329282e+06	-1.25456179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.28766771e+06	-1.27961762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.35204259e+06	-1.30467345e+05	1.00000000e-09	7.27996343e+04	1.00000000e-10	7.27996343e+03	-7.02409689e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.41641748e+06	-1.32972928e+05	1.00000000e-09	1.26724740e+04	1.00000000e-10	1.26724740e+03	-1.22270786e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.47871903e+06	-1.35397813e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.53923708e+06	-1.37753281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.59975513e+06	-1.40108749e+05	1.00000000e-09	8.30558669e+04	1.00000000e-10	8.30558669e+03	-8.01367290e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.66027318e+06	-1.42464217e+05	1.00000000e-09	2.84811550e+04	1.00000000e-10	2.84811550e+03	-2.74801370e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.71885490e+06	-1.44744320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.77497416e+06	-1.46928580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.83109342e+06	-1.49112839e+05	1.00000000e-09	9.17774177e+04	1.00000000e-10	9.17774177e+03	-8.85517463e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.88721268e+06	-1.51297099e+05	1.00000000e-09	5.06464274e+04	1.00000000e-10	5.06464274e+03	-4.88663737e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.94176623e+06	-1.53420418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.99306336e+06	-1.55416992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.04436049e+06	-1.57413566e+05	1.00000000e-09	9.62978263e+04	1.00000000e-10	9.62978263e+03	-9.29132775e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.09565762e+06	-1.59410139e+05	1.00000000e-09	8.16613696e+04	1.00000000e-10	8.16613696e+03	-7.87912437e+09	6.39220665e-01
