# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.62730542e+05	6.33375657e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.25361084e+05	1.26636210e+04	2.97562062e+05	9.25323410e-08	2.97562062e+04	9.25323410e-09	2.87103743e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.84614420e+05	1.88620387e+04	3.60250737e+03	7.66966585e-09	3.60250737e+02	7.66966585e-10	3.47589120e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.43797076e+05	2.50577053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.02979732e+05	3.12533720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.62162388e+05	3.74490386e+04	2.97625952e+05	9.59676250e-08	2.97625952e+04	9.59676250e-09	2.87165388e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.11797026e+06	4.35133528e+04	7.37022336e+03	1.65678832e-08	7.37022336e+02	1.65678832e-09	7.11118449e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.27363564e+06	4.95721208e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.42930101e+06	5.56308888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.58496639e+06	6.16896569e+04	2.97832901e+05	9.85198722e-08	2.97832901e+04	9.85198722e-09	2.87365064e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.73726125e+06	6.76172386e+04	1.13241821e+04	2.67566684e-08	1.13241821e+03	2.67566684e-09	1.09261747e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.88934069e+06	7.35364358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.04142014e+06	7.94556329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.19349958e+06	8.53748301e+04	2.98187737e+05	9.99035284e-08	2.98187737e+04	9.99035284e-09	2.87707429e+10	2.41920729e+01
