# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.78071573e+04	1.47152052e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.55143146e+04	2.93914886e+03	9.33836763e+04	1.00000000e-09	9.33836763e+03	1.00000000e-10	9.01015503e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.13221472e+05	4.40677720e+03	2.04642909e+04	1.00000000e-09	2.04642909e+03	1.00000000e-10	1.97450390e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.50870905e+05	5.87215880e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.87495126e+05	7.29763737e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.24119346e+05	8.72311594e+03	9.00771988e+04	1.00000000e-09	9.00771988e+03	1.00000000e-10	8.69112844e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.60743567e+05	1.01485945e+04	4.17697082e+04	1.00000000e-09	4.17697082e+03	1.00000000e-10	4.03016417e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.97249831e+05	1.15694820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.32722482e+05	1.29501395e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.68195134e+05	1.43307969e+04	8.41686839e+04	1.00000000e-09	8.41686839e+03	1.00000000e-10	8.12104342e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.03667785e+05	1.57114544e+04	6.37257302e+04	1.00000000e-09	6.37257302e+03	1.00000000e-10	6.14859824e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.38959764e+05	1.70850798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.73202919e+05	1.84178831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.07446075e+05	1.97506865e+04	7.53724924e+04	1.00000000e-09	7.53724924e+03	1.00000000e-10	7.27233997e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.41689230e+05	2.10834898e+04	8.61065675e+04	1.00000000e-09	8.61065675e+03	1.00000000e-10	8.30802076e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.75686608e+05	2.24067271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.08611881e+05	2.36882361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.41537153e+05	2.49697452e+04	6.33635543e+04	1.00000000e-09	6.33635543e+03	1.00000000e-10	6.11365358e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.74462426e+05	2.62512542e+04	1.08643333e+05	1.00000000e-09	1.08643333e+04	1.00000000e-10	1.04824880e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.07074635e+05	2.75205783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.38581784e+05	2.87468915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.70088932e+05	2.99732047e+04	4.77628622e+04	1.00000000e-09	4.77628622e+03	1.00000000e-10	4.60841562e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.01596081e+05	3.11995178e+04	1.31012005e+05	1.00000000e-09	1.31012005e+04	1.00000000e-10	1.26407368e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.32721084e+05	3.24109573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.62696328e+05	3.35776460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.92671571e+05	3.47443348e+04	2.81168633e+04	1.00000000e-09	2.81168633e+03	1.00000000e-10	2.71286490e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.22646814e+05	3.59110236e+04	1.52814425e+05	1.00000000e-09	1.52814425e+04	1.00000000e-10	1.47443505e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.52169692e+05	3.70601055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.80483655e+05	3.81621343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.00879762e+06	3.92641631e+04	3.86791095e+03	1.00000000e-09	3.86791095e+02	1.00000000e-10	3.73196673e+08	6.19516235e+00
