# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.62904482e+05	1.00000000e-10	1.62904482e+04	-1.57178930e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.34927056e+04	-2.47124686e+03	1.00000000e-09	2.81168142e+03	1.00000000e-10	2.81168142e+02	-2.71286015e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.27052739e+05	-4.94511425e+03	3.80293383e-02	1.00000000e-09	3.80293383e-03	1.00000000e-10	3.66927324e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.90612790e+05	-7.41898232e+03	3.44432962e-02	1.00000000e-09	3.44432962e-03	1.00000000e-10	3.32327277e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.54172857e+05	-9.89285100e+03	1.00000000e-09	1.62639932e+05	1.00000000e-10	1.62639932e+04	-1.56923679e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.16889668e+05	-1.23338987e+04	1.00000000e-09	1.23863765e+04	1.00000000e-10	1.23863765e+03	-1.19510365e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.79506305e+05	-1.47710474e+04	3.17119092e-02	1.00000000e-09	3.17119092e-03	1.00000000e-10	3.05973400e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.42122956e+05	-1.72081967e+04	7.17826012e-02	1.00000000e-09	7.17826012e-03	1.00000000e-10	6.92596802e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.04739639e+05	-1.96453473e+04	1.00000000e-09	1.62062038e+05	1.00000000e-10	1.62062038e+04	-1.56366096e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.66522654e+05	-2.20500500e+04	1.00000000e-09	2.22471206e+04	1.00000000e-10	2.22471206e+03	-2.14652082e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.28138545e+05	-2.44482479e+04	1.93660635e-02	1.00000000e-09	1.93660635e-03	1.00000000e-10	1.86854097e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.89754444e+05	-2.68464462e+04	1.11759236e-01	1.00000000e-09	1.11759236e-02	1.00000000e-10	1.07831269e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.51370392e+05	-2.92446464e+04	1.00000000e-09	1.61131299e+05	1.00000000e-10	1.61131299e+04	-1.55468069e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.12167703e+05	-3.16109838e+04	1.00000000e-09	3.24068041e+04	1.00000000e-10	3.24068041e+03	-3.12678126e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.72731938e+05	-3.39682495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.33296172e+05	-3.63255152e+04	1.53955100e-01	1.00000000e-09	1.53955100e-02	1.00000000e-10	1.48544089e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.93860474e+05	-3.86827834e+04	9.67580448e-03	1.59799947e+05	9.67580448e-04	1.59799947e+04	-1.54183501e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.05362654e+06	-4.10089828e+04	1.00000000e-09	4.28715536e+04	1.00000000e-10	4.28715536e+03	-4.13647609e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.11309501e+06	-4.33235997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.17256349e+06	-4.56382166e+04	1.97595864e-01	1.00000000e-09	1.97595864e-02	1.00000000e-10	1.90651024e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.23203205e+06	-4.79528368e+04	4.08581249e-02	1.58011795e+05	4.08581249e-03	1.58011795e+04	-1.52458166e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.29072803e+06	-5.02373866e+04	1.00000000e-09	5.36389803e+04	1.00000000e-10	5.36389803e+03	-5.17537483e+09	1.32603556e+01
