# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.18199757e+05	1.00000000e-10	1.18199757e+04	-1.14045428e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.46649680e+04	-2.12765592e+03	1.00000000e-09	1.51059162e+02	1.00000000e-10	1.51059162e+01	-1.45749934e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09428933e+05	-4.25916499e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.64192899e+05	-6.39067406e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.18956864e+05	-8.52218313e+03	1.00000000e-09	1.17932764e+05	1.00000000e-10	1.17932764e+04	-1.13787819e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.72676916e+05	-1.06130613e+04	1.00000000e-09	5.94947192e+03	1.00000000e-10	5.94947192e+02	-5.74036774e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.26359025e+05	-1.27024626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.80041134e+05	-1.47918639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.33723242e+05	-1.68812652e+04	1.00000000e-09	1.17376471e+05	1.00000000e-10	1.17376471e+04	-1.13251078e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.86361607e+05	-1.89300422e+04	1.00000000e-09	1.19426580e+04	1.00000000e-10	1.19426580e+03	-1.15229132e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.38923896e+05	-2.09758582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.91486185e+05	-2.30216742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.44048475e+05	-2.50674902e+04	1.00000000e-09	1.16507892e+05	1.00000000e-10	1.16507892e+04	-1.12413027e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.95567214e+05	-2.70726894e+04	1.00000000e-09	1.81173232e+04	1.00000000e-10	1.81173232e+03	-1.74805595e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.46970430e+05	-2.90733922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.98373647e+05	-3.10740951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.49776863e+05	-3.30747979e+04	1.00000000e-09	1.15303439e+05	1.00000000e-10	1.15303439e+04	-1.11250906e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.00136830e+05	-3.50348957e+04	1.00000000e-09	2.44576559e+04	1.00000000e-10	2.44576559e+03	-2.35980505e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.50340384e+05	-3.69889056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.00054394e+06	-3.89429155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.05074749e+06	-4.08969254e+04	1.00000000e-09	1.13738869e+05	1.00000000e-10	1.13738869e+04	-1.09741325e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09990830e+06	-4.28103498e+04	1.00000000e-09	3.09449595e+04	1.00000000e-10	3.09449595e+03	-2.98573470e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.14887023e+06	-4.47160337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.19783217e+06	-4.66217176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.24679410e+06	-4.85274016e+04	1.00000000e-09	1.11789235e+05	1.00000000e-10	1.11789235e+04	-1.07860214e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.29471411e+06	-5.03925317e+04	1.00000000e-09	3.75571951e+04	1.00000000e-10	3.75571951e+03	-3.62371844e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.34239108e+06	-5.22482028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.39006806e+06	-5.41038739e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.43774504e+06	-5.59595450e+04	1.00000000e-09	1.09428840e+05	1.00000000e-10	1.09428840e+04	-1.05582780e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.48438135e+06	-5.77747115e+04	1.00000000e-09	4.42684083e+04	1.00000000e-10	4.42684083e+03	-4.27125207e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.53072864e+06	-5.95786292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.57707594e+06	-6.13825469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.62342324e+06	-6.31864646e+04	1.00000000e-09	1.06631204e+05	1.00000000e-10	1.06631204e+04	-1.02883471e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.66873173e+06	-6.49499501e+04	1.00000000e-09	5.10480126e+04	1.00000000e-10	5.10480126e+03	-4.92538445e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.71370328e+06	-6.67003212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.75867483e+06	-6.84506923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.80364638e+06	-7.02010635e+04	1.00000000e-09	1.03369058e+05	1.00000000e-10	1.03369058e+04	-9.97359788e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.84758175e+06	-7.19111049e+04	1.00000000e-09	5.78598900e+04	1.00000000e-10	5.78598900e+03	-5.58263070e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.89113018e+06	-7.36060857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.93467861e+06	-7.53010666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.97822704e+06	-7.69960474e+04	1.00000000e-09	9.96143963e+04	1.00000000e-10	9.96143963e+03	-9.61132811e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.02074290e+06	-7.86508388e+04	1.00000000e-09	6.46612608e+04	1.00000000e-10	6.46612608e+03	-6.23886323e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.06281962e+06	-8.02885384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.10489635e+06	-8.19262380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.14697308e+06	-8.35639376e+04	1.00000000e-09	9.53386179e+04	1.00000000e-10	9.53386179e+03	-9.19877822e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.18802204e+06	-8.51616347e+04	1.00000000e-09	7.14012662e+04	1.00000000e-10	7.14012662e+03	-6.88917488e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.22857739e+06	-8.67401197e+04	1.01464873e-09	1.00000000e-09	1.01464873e-10	1.00000000e-10	1.41338761e-06	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.26913274e+06	-8.83186047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.30968809e+06	-8.98970898e+04	1.00000000e-09	9.05128169e+04	1.00000000e-10	9.05128169e+03	-8.73315920e+09	1.36237899e+00
