# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.67412647e+05	1.00000000e-10	1.67412647e+04	-1.61528649e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04274272e+05	-4.05853658e+03	1.00000000e-09	2.26693984e+02	1.00000000e-10	2.26693984e+01	-2.18726443e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.08640618e+05	-8.12065683e+03	2.81217890e-02	1.00000000e-09	2.81217890e-03	1.00000000e-10	2.71334006e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.13006985e+05	-1.21827779e+04	2.60184444e-03	1.00000000e-09	2.60184444e-04	1.00000000e-10	2.51039729e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.17373354e+05	-1.62448990e+04	1.00000000e-09	1.67334211e+05	1.00000000e-10	1.67334211e+04	-1.61452969e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.20304893e+05	-2.02511741e+04	1.00000000e-09	4.64220982e+03	1.00000000e-10	4.64220982e+02	-4.47905156e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.23176224e+05	-2.42551058e+04	2.69898533e-02	1.00000000e-09	2.69898533e-03	1.00000000e-10	2.60412486e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.26047576e+05	-2.82590382e+04	5.22709368e-03	1.00000000e-09	5.22709368e-04	1.00000000e-10	5.04337773e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.28918931e+05	-3.22629709e+04	1.00000000e-09	1.67261375e+05	1.00000000e-10	1.67261375e+04	-1.61382694e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.30359046e+05	-3.62111971e+04	1.00000000e-09	9.19412909e+03	1.00000000e-10	9.19412909e+02	-8.87098599e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03168540e+06	-4.01549957e+04	2.56391544e-02	1.00000000e-09	2.56391544e-03	1.00000000e-10	2.47380223e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13301178e+06	-4.40987951e+04	7.87331793e-03	1.00000000e-09	7.87331793e-04	1.00000000e-10	7.59659599e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23433816e+06	-4.80425946e+04	1.00000000e-09	1.67192813e+05	1.00000000e-10	1.67192813e+04	-1.61316541e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.33423852e+06	-5.19308907e+04	1.00000000e-09	1.38952699e+04	1.00000000e-10	1.38952699e+03	-1.34068973e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.43397033e+06	-5.58126268e+04	2.40561486e-02	1.00000000e-09	2.40561486e-03	1.00000000e-10	2.32106539e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.53370216e+06	-5.96943637e+04	1.05403719e-02	1.00000000e-09	1.05403719e-03	1.00000000e-10	1.01699119e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.63343400e+06	-6.35761008e+04	1.00000000e-09	1.67126316e+05	1.00000000e-10	1.67126316e+04	-1.61252381e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.73174665e+06	-6.74026007e+04	1.00000000e-09	1.87591203e+04	1.00000000e-10	1.87591203e+03	-1.80997995e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.82983476e+06	-7.12203609e+04	2.22178867e-02	1.00000000e-09	2.22178867e-03	1.00000000e-10	2.14370008e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.92792288e+06	-7.50381218e+04	1.32290147e-02	1.00000000e-09	1.32290147e-03	1.00000000e-10	1.27640578e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.02601102e+06	-7.88558831e+04	1.00000000e-09	1.67058797e+05	1.00000000e-10	1.67058797e+04	-1.61187235e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.12268843e+06	-8.26187365e+04	1.00000000e-09	2.37998283e+04	1.00000000e-10	2.37998283e+03	-2.29633434e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.21908406e+06	-8.63706229e+04	2.00896929e-02	1.00000000e-09	2.00896929e-03	1.00000000e-10	1.93836059e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.31547971e+06	-9.01225098e+04	1.59390377e-02	1.00000000e-09	1.59390377e-03	1.00000000e-10	1.53788325e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.41187538e+06	-9.38743972e+04	1.00000000e-09	1.66986281e+05	1.00000000e-10	1.66986281e+04	-1.61117268e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.50687039e+06	-9.75717690e+04	1.00000000e-09	2.90322143e+04	1.00000000e-10	2.90322143e+03	-2.80118284e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.60152515e+06	-1.01255897e+05	1.76220107e-02	1.00000000e-09	1.76220107e-03	1.00000000e-10	1.70026545e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.69617992e+06	-1.04940026e+05	1.86665226e-02	1.00000000e-09	1.86665226e-03	1.00000000e-10	1.80104554e+03	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.79083470e+06	-1.08624155e+05	1.00000000e-09	1.66903888e+05	1.00000000e-10	1.66903888e+04	-1.61037771e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.88410052e+06	-1.12254223e+05	1.00000000e-09	3.44718046e+04	1.00000000e-10	3.44718046e+03	-3.32602352e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.97696627e+06	-1.15868721e+05	1.47458758e-02	1.00000000e-09	1.47458758e-03	1.00000000e-10	1.42276062e+03	6.19516235e+00
