# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.03719558e+05	-4.03694613e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.07539115e+05	-8.07778442e+03	1.00000000e-09	2.39871472e+05	1.00000000e-10	2.39871472e+04	-2.31440786e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.07535761e+05	-1.19698283e+04	1.00000000e-09	1.51355949e+03	1.00000000e-10	1.51355949e+02	-1.46036290e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.07499606e+05	-1.58605956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.07463452e+05	-1.97513628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.07427298e+05	-2.36421301e+04	1.00000000e-09	2.39806663e+05	1.00000000e-10	2.39806663e+04	-2.31378255e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.03569740e+05	-2.73841616e+04	1.00000000e-09	3.15027881e+03	1.00000000e-10	3.15027881e+02	-3.03955697e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.99644668e+05	-3.11235655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.95719597e+05	-3.48629693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.91794525e+05	-3.86023731e+04	1.00000000e-09	2.39833806e+05	1.00000000e-10	2.39833806e+04	-2.31404444e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.08405039e+06	-4.21931322e+04	1.00000000e-09	4.93398137e+03	1.00000000e-10	4.93398137e+02	-4.76056831e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17620197e+06	-4.57798327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.26835356e+06	-4.93665332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.36050515e+06	-5.29532337e+04	1.00000000e-09	2.39963446e+05	1.00000000e-10	2.39963446e+04	-2.31529528e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.44884094e+06	-5.63914170e+04	1.00000000e-09	6.89379545e+03	1.00000000e-10	6.89379545e+02	-6.65150143e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.53703349e+06	-5.98240249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.62522604e+06	-6.32566328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.71341859e+06	-6.66892407e+04	1.00000000e-09	2.40206884e+05	1.00000000e-10	2.40206884e+04	-2.31764410e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.79779969e+06	-6.99735002e+04	1.00000000e-09	9.06554580e+03	1.00000000e-10	9.06554580e+02	-8.74692198e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.88199619e+06	-7.32505749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.96619269e+06	-7.65276496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.05038920e+06	-7.98047244e+04	1.00000000e-09	2.40576062e+05	1.00000000e-10	2.40576062e+04	-2.32120612e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.13077978e+06	-8.29336660e+04	1.00000000e-09	1.14935841e+04	1.00000000e-10	1.14935841e+03	-1.10896228e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.21094184e+06	-8.60537136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.29110391e+06	-8.91737611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.37126598e+06	-9.22938086e+04	1.00000000e-09	2.41083336e+05	1.00000000e-10	2.41083336e+04	-2.32610058e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.44762902e+06	-9.52659914e+04	1.00000000e-09	1.42332237e+04	1.00000000e-10	1.42332237e+03	-1.37329732e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.52371684e+06	-9.82274621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.59980466e+06	-1.01188933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.67589248e+06	-1.04150403e+05	1.00000000e-09	2.41741048e+05	1.00000000e-10	2.41741048e+04	-2.33244653e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.74818972e+06	-1.06964338e+05	1.00000000e-09	1.73540194e+04	1.00000000e-10	1.73540194e+03	-1.67440833e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.82016198e+06	-1.09765624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.89213425e+06	-1.12566910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.96410651e+06	-1.15368196e+05	1.00000000e-09	2.42560770e+05	1.00000000e-10	2.42560770e+04	-2.34035565e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.03229842e+06	-1.18022344e+05	1.00000000e-09	2.09442449e+04	1.00000000e-10	2.09442449e+03	-2.02081243e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.10011227e+06	-1.20661778e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.16792612e+06	-1.23301211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.23573997e+06	-1.25940644e+05	1.00000000e-09	2.43552014e+05	1.00000000e-10	2.43552014e+04	-2.34991969e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.29978572e+06	-1.28433417e+05	1.00000000e-09	2.51171002e+04	1.00000000e-10	2.51171002e+03	-2.42343175e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.36339668e+06	-1.30909266e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.42700764e+06	-1.33385116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.49061860e+06	-1.35860965e+05	1.00000000e-09	2.44720039e+05	1.00000000e-10	2.44720039e+04	-2.36118943e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.55047607e+06	-1.38190722e+05	1.00000000e-09	3.00194612e+04	1.00000000e-10	3.00194612e+03	-2.89643768e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.60983798e+06	-1.40501191e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.66919988e+06	-1.42811660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.72856178e+06	-1.45122129e+05	1.00000000e-09	2.46062128e+05	1.00000000e-10	2.46062128e+04	-2.37413862e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.78418754e+06	-1.47287180e+05	1.00000000e-09	3.58444497e+04	1.00000000e-10	3.58444497e+03	-3.45846364e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.83925245e+06	-1.49430403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.89431737e+06	-1.51573626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.94938229e+06	-1.53716848e+05	1.00000000e-09	2.47561193e+05	1.00000000e-10	2.47561193e+04	-2.38860239e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.00073160e+06	-1.55715453e+05	1.00000000e-09	4.28498750e+04	1.00000000e-10	4.28498750e+03	-4.13438442e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.05144977e+06	-1.57689493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.10216793e+06	-1.59663532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
