# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.80370947e+04	3.81577475e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95974189e+05	7.62765733e+03	1.01566414e+06	1.00000000e-09	1.01566414e+05	1.00000000e-10	9.79966924e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93911284e+05	1.14395399e+04	5.98332339e+04	1.00000000e-09	5.98332339e+03	1.00000000e-10	5.77302944e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.91830909e+05	1.52507425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.87492286e+05	1.89740502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.83153662e+05	2.26973578e+04	1.01176990e+06	1.00000000e-09	1.01176990e+05	1.00000000e-10	9.76209552e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.78815038e+05	2.64206655e+04	1.22341258e+05	1.00000000e-09	1.22341258e+04	1.00000000e-10	1.18041369e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.74440513e+05	3.01425758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.67805047e+05	3.37764863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.61169581e+05	3.74103968e+04	1.00456812e+06	1.00000000e-09	1.00456812e+05	1.00000000e-10	9.69260888e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.05453411e+06	4.10443074e+04	1.87565029e+05	1.00000000e-09	1.87565029e+04	1.00000000e-10	1.80972741e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.14784330e+06	4.46760636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.23888695e+06	4.82196415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.32993061e+06	5.17632194e+04	9.93747251e+05	1.00000000e-09	9.93747251e+04	1.00000000e-10	9.58820335e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.42097426e+06	5.53067972e+04	2.55541183e+05	1.00000000e-09	2.55541183e+04	1.00000000e-10	2.46559759e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.51194204e+06	5.88474219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
