# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.91914253e+02	1.00000000e-09	1.91914253e+01	1.00000000e-10	1.85169104e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.28448665e+04	-3.22446673e+03	1.22110611e+00	1.00000000e-09	1.22110611e-01	1.00000000e-10	1.17818829e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.65790460e+05	-6.45285393e+03	1.00000000e-09	5.75537663e+05	1.00000000e-10	5.75537663e+04	-5.55309426e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.48120953e+05	-9.65730035e+03	1.00000000e-09	3.38249663e+04	1.00000000e-10	3.38249663e+03	-3.26361311e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.30405997e+05	-1.28599778e+04	4.91981203e+01	1.00000000e-09	4.91981203e+00	1.00000000e-10	4.74689698e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.12720110e+05	-1.60637867e+04	4.31997552e+00	1.00000000e-09	4.31997552e-01	1.00000000e-10	4.16814272e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.95036776e+05	-1.92676949e+04	1.00000000e-09	5.73322351e+05	1.00000000e-10	5.73322351e+04	-5.53171974e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.76743652e+05	-2.24478691e+04	1.00000000e-09	6.80617951e+04	1.00000000e-10	6.80617951e+03	-6.56696490e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.58362053e+05	-2.56245996e+04	4.79622830e+01	1.00000000e-09	4.79622830e+00	1.00000000e-10	4.62765680e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.40008566e+05	-2.88024243e+04	7.34171780e+00	1.00000000e-09	7.34171780e-01	1.00000000e-10	7.08368080e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.21659383e+05	-3.19804166e+04	1.00000000e-09	5.69370451e+05	1.00000000e-10	5.69370451e+04	-5.49358971e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.02709443e+05	-3.51350263e+04	1.00000000e-09	1.02630972e+05	1.00000000e-10	1.02630972e+04	-9.90238345e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.83630558e+05	-3.82846173e+04	4.64806695e+01	1.00000000e-09	4.64806695e+00	1.00000000e-10	4.48470283e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06457869e+06	-4.14352597e+04	1.02669039e+01	1.00000000e-09	1.02669039e+00	1.00000000e-10	9.90605630e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.14553279e+06	-4.45861344e+04	1.00000000e-09	5.63600401e+05	1.00000000e-10	5.63600401e+04	-5.43791718e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.22589847e+06	-4.77141071e+04	1.00000000e-09	1.37437582e+05	1.00000000e-10	1.37437582e+04	-1.32607108e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.30609737e+06	-5.08355881e+04	4.47628212e+01	1.00000000e-09	4.47628212e+00	1.00000000e-10	4.31895567e+06	2.03396868e+01
