# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.44885421e-08	1.00000000e-09	6.44885421e-09	1.00000000e-10	6.12571307e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.22090850e+04	-2.03206867e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04518170e+05	-4.06802951e+03	1.00000000e-09	6.85984370e+04	1.00000000e-10	6.85984370e+03	-6.61874298e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56827255e+05	-6.10399035e+03	1.00000000e-09	7.69050124e+03	1.00000000e-10	7.69050124e+02	-7.42020566e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09103321e+05	-8.13866605e+03	1.09055725e-09	1.00000000e-09	1.09055725e-10	1.00000000e-10	8.73744618e-06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.61204783e+05	-1.01665458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.13306245e+05	-1.21944256e+04	1.00000000e-09	6.78487959e+04	1.00000000e-10	6.78487959e+03	-6.54641361e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.65407707e+05	-1.42223054e+04	1.00000000e-09	1.53853123e+04	1.00000000e-10	1.53853123e+03	-1.48445697e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.17442278e+05	-1.62475817e+04	1.14098550e-09	1.00000000e-09	1.14098550e-10	1.00000000e-10	1.36030328e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.69300522e+05	-1.82659950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
