# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.39199142e+04	1.00000000e-09	1.39199142e+03	1.00000000e-10	1.34306755e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.24534713e+05	4.84710828e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.48785880e+05	9.68318046e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.73037047e+05	1.45192526e+04	6.01476671e+03	1.00000000e-09	6.01476671e+02	1.00000000e-10	5.80336763e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.97288214e+05	1.93553248e+04	1.46133645e+04	1.00000000e-09	1.46133645e+03	1.00000000e-10	1.40997533e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.18674025e+05	2.40798723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.39479727e+05	2.87818410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.60285429e+05	3.34838097e+04	1.21792210e+04	1.00000000e-09	1.21792210e+03	1.00000000e-10	1.17511618e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.81091131e+05	3.81857783e+04	1.65675828e+04	1.00000000e-09	1.65675828e+03	1.00000000e-10	1.59852873e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09911085e+06	4.27793115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21615272e+06	4.73347853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33319459e+06	5.18902590e+04	1.83572283e+04	1.00000000e-09	1.83572283e+03	1.00000000e-10	1.77120327e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45023645e+06	5.64457328e+04	1.98850981e+04	1.00000000e-09	1.98850981e+03	1.00000000e-10	1.91862029e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.56461439e+06	6.08975215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67762084e+06	6.52959299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.79062730e+06	6.96943382e+04	2.43791487e+04	1.00000000e-09	2.43791487e+03	1.00000000e-10	2.35223026e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.90363375e+06	7.40927466e+04	2.46811450e+04	1.00000000e-09	2.46811450e+03	1.00000000e-10	2.38136847e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.01414269e+06	7.83939471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.12289712e+06	8.26268594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.23165156e+06	8.68597717e+04	3.00330529e+04	1.00000000e-09	3.00330529e+03	1.00000000e-10	2.89774908e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.34040599e+06	9.10926840e+04	3.10796828e+04	1.00000000e-09	3.10796828e+03	1.00000000e-10	2.99873352e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.44687536e+06	9.52366575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.55122574e+06	9.92981563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.65557612e+06	1.03359655e+05	3.50558494e+04	1.00000000e-09	3.50558494e+03	1.00000000e-10	3.38237528e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.75992650e+06	1.07421154e+05	3.92055674e+04	1.00000000e-09	3.92055674e+03	1.00000000e-10	3.78276219e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.86225170e+06	1.11403829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.96212142e+06	1.15290933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.06199114e+06	1.19178037e+05	3.91257753e+04	1.00000000e-09	3.91257753e+03	1.00000000e-10	3.77506343e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.16186086e+06	1.23065141e+05	4.91708141e+04	1.00000000e-09	4.91708141e+03	1.00000000e-10	4.74426233e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.26001347e+06	1.26885411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.35541293e+06	1.30598525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.45081240e+06	1.34311639e+05	4.18589109e+04	1.00000000e-09	4.18589109e+03	1.00000000e-10	4.03877092e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.54621187e+06	1.38024752e+05	6.10529883e+04	1.00000000e-09	6.10529883e+03	1.00000000e-10	5.89071785e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.64025184e+06	1.41684952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.73127785e+06	1.45227843e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.82230387e+06	1.48770735e+05	4.28057087e+04	1.00000000e-09	4.28057087e+03	1.00000000e-10	4.13012302e+09	4.06614534e+00
