# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.29105559e+04	-2.44858858e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.25921112e+05	-4.90106934e+03	1.00000000e-09	9.90330667e+05	1.00000000e-10	9.90330667e+04	-9.55523833e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.88582537e+05	-7.33996134e+03	1.00000000e-09	7.97027566e+04	1.00000000e-10	7.97027566e+03	-7.69014694e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.51226922e+05	-9.77819005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.13871306e+05	-1.22164188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.76515690e+05	-1.46546475e+04	1.00000000e-09	9.82478358e+05	1.00000000e-10	9.82478358e+04	-9.47947507e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.38810670e+05	-1.70792768e+04	1.00000000e-09	1.59807744e+05	1.00000000e-10	1.59807744e+04	-1.54191033e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.01071504e+05	-1.95025771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.63332339e+05	-2.19258774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.25593173e+05	-2.43491776e+04	1.00000000e-09	9.68320074e+05	1.00000000e-10	9.68320074e+04	-9.34286839e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.87503802e+05	-2.67588473e+04	1.00000000e-09	2.39823512e+05	1.00000000e-10	2.39823512e+04	-2.31394512e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.49363036e+05	-2.91665166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.11222271e+05	-3.15741859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.73081505e+05	-3.39818553e+04	1.00000000e-09	9.47782986e+05	1.00000000e-10	9.47782986e+04	-9.14471562e+10	2.41920729e+01
